x,y
0.0,0.0
-1.1,0.6
0.0,1.8
2.2,2.2
6.6,2.5
12.3,2.1
17.9,1.3
24.7,-0.2
31.6,-2.6
40.7,-5.7
49.8,-8.9
60.0,-12.6
71.4,-16.3
84.0,-20.2
95.4,-24.1
108.0,-27.8
121.7,-32.0
135.5,-36.5
150.3,-41.7
165.2,-46.8
180.1,-51.6
196.1,-56.5
211.1,-61.4
224.8,-66.3
239.7,-71.0
253.4,-75.4
265.9,-79.7
279.6,-83.9
292.3,-88.0
304.8,-91.8
316.2,-95.8
328.7,-99.8
339.1,-103.9
350.4,-108.2
360.8,-112.3
372.3,-116.6
382.5,-120.3
392.8,-123.7
401.9,-126.6
408.6,-129.5
414.4,-133.2
417.9,-138.4
421.6,-145.0
421.8,-153.0
419.8,-162.2
419.0,-171.8
419.3,-182.1
419.7,-193.5
421.2,-205.4
422.7,-216.9
424.2,-227.7
424.5,-237.7
425.9,-246.5
426.1,-254.0
426.3,-259.7
426.4,-263.5
426.5,-266.1
426.5,-267.4
426.5,-267.7
426.5,-267.6
425.4,-267.5
425.4,-267.5
425.4,-267.3
424.3,-267.4
424.3,-267.4
424.3,-267.4
424.3,-267.4
424.3,-267.4
424.3,-267.4
424.3,-267.4
423.2,-267.4
423.2,-267.5
423.2,-267.5
423.2,-267.3
423.2,-267.0
423.2,-266.6
423.2,-266.4
423.2,-266.1
423.2,-266.0
423.2,-266.8
424.4,-269.4
424.5,-273.9
424.7,-279.2
426.0,-285.5
426.4,-293.6
427.7,-302.5
429.2,-311.9
429.5,-322.3
433.3,-336.1
433.8,-351.6
431.9,-365.5
433.5,-377.2
435.0,-389.9
436.6,-403.5
438.1,-417.4
439.8,-432.1
441.4,-447.3
442.9,-462.3
444.5,-477.2
446.2,-491.3
447.8,-505.6
451.6,-518.6
453.1,-531.3
455.7,-543.8
457.3,-556.5
458.9,-569.9
460.4,-583.7
462.0,-597.6
463.6,-611.7
465.2,-626.0
466.7,-639.8
468.3,-653.9
469.9,-668.5
470.4,-683.3
472.0,-698.0
473.6,-712.9
475.2,-727.7
475.7,-742.2
477.2,-756.2
477.7,-770.2
479.2,-784.0
479.7,-798.1
481.3,-812.7
481.8,-827.4
483.4,-841.7
484.9,-855.5
486.6,-869.1
487.0,-882.1
488.5,-895.0
490.0,-907.4
492.6,-918.9
494.1,-929.2
495.5,-938.1
496.8,-945.4
497.0,-950.8
497.1,-954.4
498.3,-956.3
498.3,-956.9
498.3,-956.8
498.3,-956.5
498.3,-956.3
498.3,-956.1
498.3,-955.9
498.3,-955.8
498.3,-955.7
498.3,-955.6
498.3,-955.4
498.3,-955.3
498.3,-955.1
498.3,-954.9
498.3,-954.9
497.1,-954.8
497.1,-954.8
497.1,-954.8
497.1,-954.6
497.1,-954.6
497.1,-954.6
497.1,-954.4
497.1,-954.4
497.1,-954.3
497.1,-954.3
497.1,-954.0
497.1,-954.0
497.1,-953.9
497.1,-953.9
497.1,-954.6
497.2,-956.1
497.3,-959.7
497.4,-964.3
497.6,-969.2
497.8,-976.7
495.9,-984.9
495.0,-993.9
494.2,-1003.7
491.1,-1014.4
488.1,-1025.4
485.0,-1035.3
480.9,-1046.8
477.9,-1059.4
475.0,-1072.8
472.0,-1087.0
469.1,-1101.4
467.2,-1115.4
464.3,-1129.3
462.5,-1142.2
460.5,-1154.2
458.7,-1165.0
456.7,-1174.8
455.9,-1183.2
455.0,-1189.5
454.0,-1193.7
454.1,-1196.3
454.2,-1198.0
454.2,-1199.3
454.2,-1200.1
454.2,-1200.8
454.2,-1201.1
454.3,-1201.4
454.3,-1202.6
453.2,-1205.7
452.2,-1210.1
451.2,-1215.2
450.3,-1220.8
449.4,-1228.1
448.6,-1235.8
446.6,-1243.7
444.6,-1251.9
443.8,-1259.8
441.7,-1267.3
440.8,-1274.3
441.0,-1280.3
441.1,-1285.0
443.5,-1288.7
447.0,-1291.5
451.5,-1293.0
457.1,-1292.7
462.6,-1289.2
469.2,-1283.6
474.6,-1278.2
479.0,-1272.5
484.3,-1266.4
490.9,-1259.4
497.4,-1252.1
504.0,-1245.1
510.5,-1238.2
517.1,-1231.7
522.5,-1225.8
526.9,-1220.3
532.2,-1214.7
537.7,-1209.0
543.1,-1203.6
548.6,-1199.2
553.0,-1195.9
556.4,-1193.9
560.8,-1193.8
564.2,-1196.3
566.8,-1203.0
566.9,-1208.7
569.4,-1215.3
570.7,-1221.8
572.0,-1228.0
573.3,-1233.9
574.6,-1239.4
575.9,-1244.4
577.2,-1249.4
577.4,-1254.1
578.6,-1258.1
579.9,-1261.6
581.1,-1265.1
581.1,-1267.8
581.2,-1269.8
582.4,-1272.0
583.6,-1274.4
583.7,-1277.0
584.8,-1278.4
584.8,-1278.8
584.8,-1278.7
584.8,-1278.5
584.8,-1278.1
584.8,-1277.9
584.8,-1277.5
584.8,-1277.2
584.8,-1276.4
584.7,-1275.4
583.6,-1274.8
582.5,-1274.2
582.5,-1274.0
581.3,-1273.6
581.3,-1273.3
581.3,-1273.1
581.3,-1273.0
580.2,-1272.9
580.2,-1272.8
580.2,-1272.7
580.2,-1272.4
579.1,-1272.2
579.1,-1272.1
579.1,-1272.0
579.1,-1271.8
579.1,-1271.7
579.1,-1271.8
579.1,-1271.7
579.1,-1271.8
579.1,-1272.0
580.2,-1272.0
581.3,-1272.6
581.3,-1273.1
582.4,-1273.6
582.5,-1274.0
583.6,-1274.4
583.6,-1274.6
583.6,-1274.6
584.7,-1274.6
584.7,-1274.5
584.7,-1274.4
584.7,-1274.3
584.7,-1274.1
584.7,-1274.1
584.7,-1273.9
584.7,-1273.6
584.7,-1273.5
584.7,-1273.4
584.7,-1273.3
584.7,-1273.2
585.8,-1273.1
585.8,-1273.1
585.8,-1273.1
585.8,-1273.0
585.8,-1272.8
585.8,-1272.8
584.6,-1272.9
584.6,-1272.9
584.6,-1272.8
584.6,-1272.8
584.6,-1272.8
584.6,-1272.9
584.6,-1272.8
584.6,-1272.8
584.6,-1272.8
584.6,-1272.8
584.6,-1272.8
584.6,-1272.7
584.6,-1272.7
584.6,-1272.5
583.5,-1272.5
583.5,-1272.3
583.5,-1272.2
583.5,-1271.9
584.6,-1271.8
584.6,-1271.6
584.6,-1272.0
584.6,-1272.0
585.7,-1272.1
585.8,-1272.3
586.9,-1272.3
586.9,-1272.4
585.7,-1272.0
585.7,-1271.2
584.6,-1270.7
584.6,-1270.3
584.6,-1270.1
584.6,-1269.9
584.6,-1269.9
584.6,-1269.9
584.6,-1269.9
584.6,-1269.9
584.6,-1270.0
584.6,-1270.3
584.6,-1270.6
584.6,-1270.6
584.6,-1270.6
584.6,-1270.6
584.6,-1270.6
584.6,-1270.7
584.6,-1270.7
584.6,-1270.7
584.6,-1270.6
584.6,-1270.6
584.6,-1270.7
584.6,-1270.7
585.7,-1270.8
585.7,-1270.7
584.6,-1270.6
584.6,-1270.4
584.6,-1270.3
584.6,-1270.3
585.7,-1270.3
585.7,-1270.3
585.7,-1270.3
585.7,-1270.3
585.7,-1270.3
585.7,-1270.3
