x,y
0.0,0.0
2.0,-2.9
4.2,-6.0
8.2,-7.8
7.1,-12.6
15.8,-2.2
21.4,-0.9
27.4,0.1
29.0,0.3
29.4,-0.1
35.3,17.0
23.9,23.0
37.7,9.3
24.1,7.0
31.1,4.4
26.6,-2.0
41.2,17.0
34.0,3.8
40.7,10.1
48.4,-11.9
55.2,-14.3
61.5,-22.2
71.3,-27.0
77.8,-37.9
88.3,-41.8
96.2,-52.2
105.2,-59.3
113.7,-67.4
121.5,-75.0
130.0,-81.7
137.3,-88.8
145.4,-93.8
153.7,-97.3
161.5,-99.1
168.3,-98.8
172.5,-96.4
177.0,-95.6
179.4,-93.3
180.1,-91.0
179.4,-90.5
179.1,-90.2
178.8,-89.9
178.5,-89.7
178.2,-89.5
178.2,-89.5
178.7,-88.5
178.7,-88.5
179.4,-87.6
180.1,-88.2
181.6,-89.3
184.9,-91.9
187.7,-95.6
190.4,-100.5
193.3,-107.0
196.2,-115.0
199.9,-123.6
203.7,-132.4
208.9,-142.2
215.1,-152.8
221.5,-163.5
228.9,-175.1
237.5,-186.1
246.7,-197.7
256.4,-208.2
266.2,-217.3
275.5,-226.1
284.8,-234.7
295.0,-242.7
304.6,-251.7
314.8,-259.7
324.4,-268.6
334.5,-276.6
344.8,-284.6
354.0,-293.3
364.3,-301.4
374.6,-309.5
384.8,-317.5
396.3,-323.6
407.8,-329.7
419.8,-334.9
432.6,-339.2
445.2,-343.3
458.1,-346.3
470.8,-347.6
482.6,-348.2
494.5,-347.5
505.8,-346.4
517.2,-343.7
529.3,-340.4
541.5,-337.0
553.2,-333.3
565.5,-330.0
579.4,-326.5
592.0,-323.4
605.7,-319.9
620.0,-315.2
633.3,-311.3
646.0,-309.8
658.8,-308.4
671.8,-308.5
683.8,-310.7
696.1,-313.2
707.6,-316.5
717.3,-321.2
727.0,-324.5
736.0,-327.3
743.6,-330.4
749.5,-333.6
755.0,-335.1
759.6,-337.2
762.9,-339.9
766.3,-341.1
768.1,-342.5
768.8,-343.1
770.1,-346.9
770.1,-348.3
769.7,-349.4
769.8,-349.5
770.1,-349.7
771.3,-350.7
774.7,-351.9
780.1,-351.9
786.1,-350.8
793.0,-349.2
800.8,-346.8
808.8,-344.4
818.7,-340.7
828.9,-337.3
839.4,-334.1
850.2,-331.0
861.1,-328.1
873.2,-324.7
884.6,-322.1
897.5,-317.9
909.7,-314.5
921.2,-312.1
932.2,-310.7
943.7,-306.7
955.2,-301.4
966.8,-294.7
977.6,-288.9
989.8,-282.6
1002.1,-276.5
1013.9,-271.3
1026.7,-265.5
1039.1,-261.0
1052.3,-256.9
1064.8,-255.2
1078.1,-254.1
1091.9,-253.5
1104.8,-255.1
1117.6,-257.9
1129.7,-261.7
1141.8,-265.3
1153.3,-270.1
1166.1,-272.9
1177.5,-277.6
1189.7,-281.5
1201.4,-286.3
1213.3,-291.3
1225.3,-296.4
1237.3,-301.5
1250.1,-305.8
1262.3,-311.0
1274.5,-316.3
1287.5,-320.8
1299.8,-326.1
1312.1,-331.5
1324.1,-336.6
1336.0,-341.6
1347.2,-347.5
1359.3,-351.2
1369.3,-356.3
1378.1,-360.3
1385.2,-362.9
1390.4,-365.7
1394.0,-369.8
1396.3,-374.5
