x,y
0.0,0.0
6.5,1.8
12.1,2.3
17.9,1.6
23.3,3.2
28.7,5.9
33.1,10.6
37.7,14.4
42.6,19.2
47.8,24.3
53.0,29.2
58.7,33.3
64.2,37.1
69.1,40.8
73.8,44.6
78.5,48.2
84.4,49.9
91.4,51.9
99.3,54.2
107.9,55.5
116.1,56.7
123.9,57.8
131.2,58.7
138.2,59.5
146.0,60.6
154.5,61.8
163.0,63.2
171.1,65.5
179.4,66.6
188.0,68.0
196.7,70.4
205.3,71.8
213.4,72.9
220.9,73.9
228.4,72.6
235.1,71.0
240.8,69.0
246.0,65.9
251.6,64.0
258.8,63.8
267.8,65.1
277.6,69.2
288.4,72.3
300.1,74.4
312.9,78.1
326.0,80.7
339.3,84.5
352.5,88.3
365.4,92.0
378.1,95.6
390.5,99.1
402.3,102.6
413.1,105.7
423.3,107.5
431.8,108.7
438.0,111.7
442.5,114.1
443.6,119.1
442.2,123.3
438.4,129.3
435.7,133.2
433.9,138.4
435.1,142.4
438.6,144.5
444.4,145.0
450.9,145.7
458.2,145.4
465.3,146.3
473.0,147.4
482.2,146.5
492.0,146.9
502.7,147.6
514.0,147.4
525.2,147.1
535.2,147.6
543.9,148.9
551.6,148.8
558.1,149.5
563.4,151.1
568.2,150.0
570.7,148.4
570.7,146.1
568.1,143.1
562.7,141.5
555.1,142.9
546.7,143.9
537.1,144.7
527.0,144.1
515.7,144.4
503.8,144.5
491.4,144.5
479.8,144.7
469.7,144.1
461.1,144.0
453.3,144.1
446.7,142.2
441.0,139.5
436.4,135.7
431.8,134.4
428.1,135.7
426.3,138.7
426.9,142.4
428.4,146.3
428.5,150.9
426.4,155.1
422.5,158.6
416.8,160.4
410.7,162.1
404.5,162.7
399.1,162.3
394.3,163.4
390.8,164.7
388.2,167.4
387.5,170.7
387.5,173.0
388.0,174.3
388.2,173.2
387.8,171.9
387.5,171.8
388.2,172.1
388.9,174.6
391.2,177.6
396.5,179.2
403.2,179.9
410.7,179.7
417.7,179.4
424.1,180.1
442.2,159.1
438.8,152.2
438.5,149.8
439.0,146.5
440.5,144.6
444.1,143.3
449.6,142.4
456.2,143.3
463.8,144.3
473.1,145.8
483.2,146.3
493.8,147.0
504.8,147.8
516.2,147.5
527.3,147.2
536.9,147.6
545.1,147.6
551.8,147.2
556.8,148.6
561.5,150.0
565.2,153.4
567.0,159.7
567.0,166.8
563.7,176.3
560.1,185.8
556.6,195.5
553.2,205.0
549.5,215.7
545.4,226.3
541.3,236.9
536.6,247.2
531.5,257.5
524.8,267.3
517.2,276.8
509.3,287.5
501.7,297.1
494.4,307.9
487.7,317.8
480.6,329.8
474.3,341.0
468.2,352.1
461.5,364.3
454.9,375.4
448.7,385.4
442.3,395.2
436.7,403.0
431.9,411.0
428.4,417.0
426.6,423.5
427.2,430.7
432.2,436.8
440.3,441.4
449.8,444.2
458.3,447.8
466.4,451.3
474.0,453.5
480.5,455.3
485.6,456.8
487.5,457.3
488.0,457.5
487.9,457.4
487.7,457.4
487.7,457.4
488.5,457.6
490.8,458.3
494.4,459.3
499.9,457.4
505.1,455.4
510.3,449.8
515.4,441.9
520.9,432.9
526.6,422.9
532.7,412.9
539.2,401.8
545.6,391.9
553.5,380.1
561.2,369.3
569.1,357.5
576.9,345.6
584.7,334.8
592.7,323.0
600.3,312.4
608.3,300.5
616.3,289.9
624.2,279.2
631.7,268.5
639.3,258.8
647.1,248.1
654.6,238.6
662.2,228.9
669.4,219.3
676.1,210.7
683.7,199.9
691.0,191.5
695.3,180.9
702.8,173.7
706.4,165.3
708.5,157.7
708.0,151.8
708.3,142.6
708.1,133.1
708.8,123.9
710.1,114.9
711.1,107.0
711.9,99.1
712.9,92.4
714.3,86.9
716.9,81.8
720.5,80.5
731.5,80.2
742.6,82.2
750.3,84.3
759.0,85.6
766.9,89.2
773.9,93.4
779.2,96.2
785.1,100.2
791.3,102.0
797.6,102.6
803.0,104.1
807.2,106.6
810.1,108.6
811.9,110.2
813.5,109.5
813.5,110.7
813.3,110.7
813.5,110.7
813.8,110.8
813.8,110.8
814.0,110.8
814.0,110.9
815.0,111.1
816.8,111.7
820.2,112.6
