x,y
0.0,0.0
1.1,-2.0
3.2,-7.2
3.5,-7.1
3.5,-7.1
3.5,-7.1
3.5,-7.1
3.2,-7.2
3.4,-7.2
3.6,-7.0
3.9,-6.9
3.4,-5.9
3.0,-4.9
3.2,-4.8
3.7,-5.8
3.9,-6.9
2.9,-4.9
2.5,-3.8
3.0,-3.5
4.6,-2.8
6.9,-0.5
10.7,2.4
15.5,5.8
21.3,9.7
27.5,13.8
35.2,18.5
43.9,22.5
53.4,26.8
63.4,30.1
74.1,33.8
84.4,37.2
95.1,40.9
105.6,46.9
116.5,53.1
126.2,61.3
135.9,69.4
144.3,79.5
153.3,87.3
161.1,95.8
168.1,102.7
173.5,107.7
177.1,110.6
177.8,113.3
177.8,113.3
177.4,113.2
176.9,112.9
176.6,112.8
176.3,112.7
176.1,112.6
175.9,112.5
175.6,112.3
175.4,112.3
175.2,112.2
175.1,112.1
175.0,112.1
174.9,112.0
174.7,111.9
174.2,112.9
174.0,112.8
173.9,112.8
173.9,112.8
173.8,112.7
173.8,112.7
173.7,112.7
173.6,112.6
173.5,112.6
173.4,112.6
173.4,112.6
172.8,113.5
172.8,113.5
172.7,113.5
172.6,113.4
172.6,113.4
172.5,113.4
172.5,113.3
172.3,113.3
171.8,114.3
171.7,114.2
171.7,114.2
171.6,114.2
171.6,114.2
171.5,114.1
171.5,114.1
171.4,114.1
171.4,114.1
171.4,114.1
171.4,114.1
171.3,114.0
171.3,114.0
171.3,114.0
171.2,114.0
171.2,114.0
171.0,113.9
171.0,113.9
171.0,113.9
171.0,113.9
171.0,113.9
171.0,113.9
171.0,113.9
171.0,113.9
171.4,112.9
171.4,112.9
171.4,112.9
171.5,112.9
171.5,112.9
171.5,112.9
171.5,112.9
171.5,112.9
171.4,112.9
171.4,112.9
171.7,113.0
172.9,114.8
175.6,117.2
179.2,121.4
183.4,125.8
187.8,131.5
192.2,137.1
195.7,144.9
199.6,150.5
202.7,156.8
205.8,161.9
208.0,165.3
209.4,167.2
210.0,168.7
210.7,170.2
212.4,172.3
214.9,175.9
217.9,179.7
221.5,183.8
227.1,185.1
232.3,186.3
237.3,184.8
243.0,178.8
247.7,172.3
252.9,164.8
258.2,157.3
264.3,147.7
270.7,138.2
277.0,128.7
283.8,118.1
290.3,107.5
296.7,96.7
303.1,86.0
309.5,75.3
315.3,65.4
320.4,56.6
325.7,46.7
330.3,37.7
334.7,29.8
337.9,23.8
339.6,20.9
339.9,18.6
338.7,19.3
338.0,18.9
338.4,16.7
339.7,13.5
341.1,9.2
343.6,2.9
347.1,-5.3
350.7,-13.6
354.3,-23.1
357.8,-33.8
361.2,-44.8
364.6,-56.8
368.0,-69.0
371.7,-82.2
374.9,-94.4
378.4,-106.5
382.2,-118.4
386.3,-130.1
390.7,-141.8
393.9,-152.8
396.6,-162.6
399.4,-172.5
401.9,-181.2
403.5,-187.9
404.9,-193.5
406.1,-197.8
406.2,-199.0
406.5,-200.1
406.8,-201.2
406.8,-201.2
406.9,-201.1
406.9,-201.1
