x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.5,1.1
-1.5,2.1
-3.3,3.1
-6.3,4.0
-9.8,2.7
-14.2,2.3
-18.9,0.9
-23.9,0.6
-27.9,-0.8
-30.7,-1.0
-32.5,-1.2
-33.7,-2.3
-34.9,-4.7
-35.8,-8.2
-35.9,-11.5
-35.6,-16.0
-35.3,-20.5
-34.8,-24.9
-34.5,-29.4
-35.3,-32.9
-38.3,-35.3
-42.7,-35.6
-46.8,-35.9
-49.4,-36.1
-50.6,-36.2
-50.7,-36.2
-50.6,-37.3
-50.7,-37.3
-50.7,-37.3
-50.7,-37.3
-51.0,-37.3
-51.4,-37.3
-51.7,-37.3
-51.8,-37.3
-51.9,-36.2
-51.6,-37.3
-51.4,-37.3
-51.4,-37.3
-52.2,-36.3
-53.5,-34.1
-54.8,-30.8
-55.8,-26.4
-56.5,-20.9
-57.1,-16.3
-57.7,-10.8
-59.2,-6.4
-59.6,-3.0
-60.2,1.4
-61.3,4.6
-60.9,9.2
-60.9,13.7
-61.3,19.3
-61.9,26.0
-63.5,30.4
-64.4,37.1
-66.9,40.3
-67.6,45.9
-64.2,51.8
-60.0,56.5
-55.5,59.1
-51.4,61.7
-47.9,61.9
-44.8,63.2
-42.0,64.6
-39.1,64.8
-36.3,66.1
-33.7,66.2
-31.9,67.5
-30.8,68.7
-30.3,68.7
-30.2,70.9
-30.0,71.0
-30.1,72.1
-30.2,73.2
-30.2,74.3
-30.2,74.3
-30.2,75.4
-30.2,75.4
-30.2,76.5
-30.2,77.6
-30.2,77.6
-30.3,78.7
-30.3,79.9
-30.3,79.9
-30.3,79.9
-30.3,79.9
-30.3,79.9
-30.3,79.9
-30.3,79.9
-30.3,79.9
-30.3,81.0
-30.3,81.0
-30.3,81.0
-30.2,81.0
-30.3,81.0
-30.2,79.9
-30.0,81.0
-30.0,81.0
-29.6,81.0
-29.1,81.1
-28.9,82.3
-28.8,82.3
-28.3,82.3
-26.5,82.4
-22.2,80.4
-16.8,80.8
-10.6,80.1
-2.2,78.5
5.5,76.8
13.9,75.1
21.4,74.5
29.4,72.9
37.7,73.4
45.7,74.0
53.1,74.5
60.1,72.8
67.5,72.1
74.8,72.7
82.3,73.2
89.6,73.7
96.6,76.4
103.2,78.0
109.8,80.7
116.3,82.3
122.5,85.0
128.1,87.6
