x,y
0.0,0.0
-9.2,-0.3
-17.0,-1.6
-25.0,-6.6
-31.6,-12.1
-34.1,-20.5
-32.7,-30.6
-30.0,-40.6
-29.1,-48.4
-28.2,-56.5
-27.4,-63.9
-29.0,-71.0
-29.1,-75.1
-29.7,-77.2
-29.6,-77.5
-29.6,-77.3
-29.7,-77.1
-30.8,-77.2
-31.8,-78.0
-33.5,-80.2
-36.6,-81.8
-42.1,-83.0
-47.8,-83.4
-54.6,-83.7
-62.7,-83.9
-71.9,-84.2
-81.1,-84.7
-90.4,-85.2
-99.5,-85.7
-108.7,-86.1
-117.9,-86.7
-127.1,-87.1
-135.2,-87.3
-143.2,-87.8
-150.1,-87.9
-158.0,-88.6
-166.0,-89.3
-174.0,-89.9
-183.1,-90.5
-192.3,-91.1
-201.5,-91.8
-211.7,-92.6
-221.9,-93.4
-233.4,-94.5
-244.8,-95.6
-257.3,-96.7
-269.8,-98.0
-282.3,-99.4
-295.9,-101.1
-308.4,-102.2
-322.2,-103.2
-336.1,-103.6
-350.0,-104.2
-364.9,-105.1
-379.9,-106.0
-395.0,-106.9
-409.9,-107.7
-424.9,-108.6
-439.9,-109.5
-453.7,-110.2
-467.6,-110.8
-481.6,-111.2
-493.4,-110.2
-506.7,-108.8
-518.9,-106.4
-530.3,-103.1
-539.4,-99.7
-548.3,-96.5
-557.1,-94.3
-563.5,-92.0
-569.8,-90.3
-573.7,-88.6
-576.2,-87.6
-577.4,-87.4
-578.6,-87.4
-577.5,-87.1
-577.5,-87.3
-577.4,-87.4
-577.4,-87.5
-577.4,-87.6
-576.3,-87.4
-576.3,-87.4
-574.9,-88.2
-574.7,-89.1
-573.4,-89.5
-573.3,-90.2
-573.1,-90.6
-573.0,-91.1
-572.9,-91.5
-571.8,-91.6
-571.6,-92.0
-571.6,-92.2
-571.6,-92.2
-571.6,-92.0
-572.9,-91.7
-576.6,-90.7
-581.6,-89.5
-587.1,-90.4
-592.3,-93.1
-596.6,-98.7
-599.2,-106.2
-601.6,-114.9
-603.9,-123.9
-606.2,-132.7
-608.6,-141.8
-611.8,-151.4
-613.9,-161.0
-616.0,-171.1
-615.7,-180.9
-613.4,-189.7
-611.5,-196.9
-609.9,-203.1
-608.4,-208.9
-605.6,-214.9
-603.8,-222.0
-600.7,-229.3
-598.7,-237.2
-595.2,-245.7
-592.8,-255.3
-588.9,-265.1
-586.2,-275.7
-582.2,-286.3
-578.3,-297.2
-574.2,-308.1
-570.2,-319.1
-567.2,-330.4
-563.2,-341.3
-560.1,-352.8
-555.9,-364.7
-551.6,-376.7
-548.5,-388.3
-544.7,-398.5
-541.1,-407.5
-539.2,-414.9
-536.6,-420.4
-535.2,-425.7
-533.6,-431.8
-530.5,-439.0
-528.5,-446.8
-525.5,-454.0
-523.3,-462.3
-519.8,-470.9
-516.2,-480.6
-513.3,-491.3
-509.3,-502.2
-505.3,-513.1
-502.3,-524.5
-498.2,-535.7
-495.2,-547.3
-491.0,-558.7
-487.9,-570.3
-484.0,-580.8
-480.3,-590.4
-478.0,-599.1
-476.1,-606.4
-473.4,-612.5
-471.7,-618.8
-469.8,-626.1
-466.6,-633.9
-464.4,-642.2
-460.9,-651.1
-458.2,-661.5
-454.1,-672.3
-451.1,-684.3
-446.8,-695.8
-442.6,-707.6
-439.5,-719.4
-436.5,-731.1
-432.5,-741.6
-430.0,-751.4
-426.6,-759.7
-424.7,-767.0
-423.1,-772.9
-424.0,-778.4
-426.3,-782.7
-431.3,-786.0
-437.6,-788.5
-445.1,-790.7
-453.8,-793.0
-462.5,-795.3
-471.2,-797.9
-481.0,-800.5
-491.9,-803.4
-501.8,-805.6
-511.6,-808.1
-520.3,-810.5
-526.9,-811.8
-533.9,-811.7
-539.2,-809.3
-542.5,-805.5
-542.8,-800.1
-543.1,-794.4
-543.5,-788.5
-545.0,-782.8
-547.6,-777.3
-552.3,-772.9
-556.8,-768.8
-561.5,-764.4
-565.1,-759.4
-568.6,-754.5
-569.9,-749.6
-571.0,-745.8
-571.6,-743.5
-571.9,-742.2
-572.1,-741.7
-572.2,-741.4
-572.2,-741.1
-572.3,-740.9
-572.3,-740.7
-572.4,-740.5
-572.5,-740.1
-572.6,-739.7
-572.7,-739.2
-572.8,-738.9
-571.8,-738.3
-571.9,-738.0
-572.0,-737.7
-572.0,-737.5
-572.1,-737.2
-572.1,-737.0
-572.2,-736.8
-572.2,-736.6
-572.3,-736.4
-572.4,-736.1
-572.4,-735.9
-572.5,-735.7
-572.6,-735.4
-571.5,-734.9
-571.6,-734.8
-571.6,-734.6
-571.7,-734.4
-571.7,-734.2
-571.7,-734.1
-571.8,-733.9
-571.9,-733.7
-571.9,-733.5
-572.0,-733.2
-572.0,-733.1
-572.1,-732.9
-572.1,-732.7
-572.2,-732.5
-572.2,-732.5
-572.2,-732.3
-571.2,-731.8
-571.3,-731.6
-571.3,-731.3
-571.4,-731.1
-571.4,-730.9
-571.5,-730.7
-571.6,-730.5
-571.6,-730.3
-571.7,-730.0
-571.7,-729.7
-571.8,-729.5
-571.8,-729.5
-571.8,-729.4
-571.8,-729.4
