x,y
0.0,0.0
-0.4,-2.7
-0.6,-4.0
-0.4,-4.2
-0.1,-4.5
-0.1,-6.1
-0.2,-9.0
-1.3,-11.0
-5.4,-15.0
-10.7,-19.2
-16.4,-23.0
-22.1,-27.0
-28.5,-31.7
-33.5,-34.8
-37.4,-37.3
-40.9,-40.0
-42.6,-41.5
-43.2,-42.5
-42.9,-42.8
-42.6,-43.0
-42.5,-43.2
-42.3,-43.3
-38.7,-32.9
-37.8,-29.0
-36.9,-26.8
-37.4,-26.4
-36.9,-25.2
-36.4,-24.3
-36.7,-23.9
-36.1,-23.0
-36.2,-22.9
-36.3,-22.8
-36.4,-22.7
-37.5,-23.2
-40.4,-25.1
-44.1,-27.7
-48.7,-31.1
-52.6,-33.6
-58.1,-37.6
-64.6,-42.3
-71.4,-46.7
-78.9,-52.0
-85.7,-56.5
-94.2,-62.3
-103.5,-69.0
-112.0,-75.0
-121.3,-80.2
-130.6,-85.4
-141.2,-92.5
-150.9,-98.9
-161.3,-106.1
-170.8,-112.7
-180.2,-119.3
-190.5,-126.7
-199.8,-133.3
-209.4,-139.9
-218.7,-146.6
-227.9,-153.4
-237.3,-160.1
-246.5,-166.9
-255.7,-173.7
-264.9,-180.5
-274.2,-187.3
-282.6,-193.2
-291.9,-199.9
-301.4,-206.6
-311.4,-214.2
-320.9,-220.9
-330.2,-227.4
-339.9,-233.9
-349.3,-240.4
-357.0,-245.6
-363.6,-250.3
-368.8,-253.0
-372.2,-254.4
-375.8,-255.6
-379.3,-256.9
-382.6,-258.4
-384.7,-259.5
-387.0,-260.3
-389.7,-260.9
-394.8,-262.3
-401.1,-264.1
-407.2,-264.6
-415.0,-266.4
-422.0,-267.6
-428.4,-269.1
-433.6,-270.5
-436.5,-270.7
-439.0,-271.5
-439.3,-271.2
-439.3,-271.2
-439.3,-271.2
-439.3,-271.2
-439.3,-271.2
-439.3,-271.2
-439.3,-271.2
-438.5,-270.4
-438.5,-270.4
-438.5,-270.4
-438.5,-270.4
-438.5,-270.4
-438.5,-270.4
-438.5,-270.4
-438.6,-270.3
-438.6,-270.3
-438.6,-270.3
-438.6,-270.3
-438.5,-270.4
-438.5,-270.4
-438.5,-270.4
-438.5,-270.4
-438.5,-270.4
-438.5,-270.4
-438.5,-270.4
-438.5,-270.4
-438.5,-270.4
-438.5,-270.4
-438.5,-270.4
-438.5,-270.4
-438.5,-270.4
-438.5,-270.4
-438.5,-270.4
-438.6,-270.3
-438.8,-270.1
-439.8,-270.7
-440.0,-270.5
-440.0,-270.5
-440.0,-270.5
-440.0,-270.5
-440.0,-270.5
-440.0,-270.5
-440.0,-270.5
-440.0,-270.5
-440.0,-270.5
-440.0,-270.5
-440.0,-270.5
-440.0,-270.5
-440.0,-270.5
-440.0,-270.5
-440.0,-270.5
-440.0,-270.5
-440.0,-270.5
-440.0,-270.5
-440.0,-270.5
-440.1,-270.4
-440.2,-270.3
-440.2,-270.3
-440.2,-270.3
-440.2,-270.3
-440.2,-270.3
-440.2,-270.3
-440.2,-270.3
-440.2,-270.3
-440.2,-270.3
-440.2,-270.3
-440.2,-270.3
-441.1,-271.0
-442.6,-271.1
-446.3,-272.2
-451.4,-273.7
-456.6,-274.9
-461.6,-276.4
-466.2,-279.7
-467.8,-287.5
-466.1,-295.3
-463.9,-303.6
-461.8,-311.8
-459.7,-319.9
-457.4,-328.3
-454.1,-336.1
-451.1,-345.1
-448.0,-354.2
-444.5,-363.8
-440.2,-374.1
-433.7,-381.7
-427.1,-387.9
-421.2,-393.6
-415.4,-399.0
-408.6,-403.9
-401.8,-410.3
-393.5,-416.6
-384.6,-423.5
-376.2,-431.5
-367.1,-438.4
-360.0,-445.2
-353.1,-450.2
-346.2,-455.1
-339.6,-461.4
-332.3,-468.3
-323.6,-475.0
-314.3,-482.2
-305.1,-489.4
-296.3,-497.7
-286.3,-505.5
-276.1,-513.7
-267.0,-522.2
-258.4,-528.8
-252.0,-534.8
-246.2,-538.9
-241.5,-543.2
-235.6,-547.3
-229.8,-552.8
-222.9,-557.8
-216.5,-563.8
-208.8,-569.4
-201.2,-576.7
-192.3,-583.5
-184.5,-590.9
-176.2,-597.2
-169.4,-603.7
-162.3,-608.8
-157.0,-613.8
-151.9,-617.1
-148.9,-620.0
-147.0,-621.8
-145.7,-623.0
-144.5,-624.2
-142.6,-625.9
-138.9,-627.8
-135.0,-631.5
-129.3,-635.4
-124.1,-640.3
-118.4,-645.7
-111.3,-650.8
-105.1,-656.7
-98.8,-661.1
-93.8,-665.7
-89.4,-670.0
-83.7,-673.8
-77.9,-679.4
-70.8,-684.5
-64.1,-690.8
-56.4,-696.6
-49.3,-703.2
-42.7,-709.4
-35.6,-714.7
-29.8,-720.2
-23.9,-724.1
-19.7,-728.2
-16.1,-731.6
-13.1,-734.4
-10.1,-735.6
-8.3,-737.4
-6.8,-738.8
-5.8,-739.7
-5.3,-740.2
-5.1,-740.4
-5.1,-740.4
