x,y
0.0,0.0
-14.5,-18.5
-26.3,-39.2
-38.4,-59.1
-49.7,-79.6
-61.3,-99.9
-72.8,-120.3
-83.8,-140.7
-95.5,-160.9
-107.1,-181.3
-118.2,-202.0
-129.5,-222.7
-140.7,-242.7
-152.1,-262.7
-163.4,-282.5
-174.7,-302.1
-185.3,-321.7
-195.6,-341.6
-204.5,-362.0
-210.9,-382.6
-215.8,-404.2
-219.7,-427.8
-223.4,-451.7
-228.3,-475.2
-232.6,-499.6
-237.0,-524.4
-241.4,-549.1
-247.2,-572.6
-251.4,-597.4
-257.2,-621.3
-262.8,-643.9
-267.5,-666.1
-273.2,-687.2
-276.3,-709.7
-280.7,-731.5
-284.7,-755.1
-290.9,-778.4
-298.5,-799.6
-309.1,-817.0
-319.4,-832.3
-331.0,-844.3
-341.8,-856.8
-354.5,-867.2
-369.3,-875.8
-384.1,-884.4
-399.3,-893.8
-416.4,-903.3
-433.8,-912.4
-449.8,-923.8
-466.5,-935.4
-482.6,-948.0
-499.6,-961.5
-517.5,-974.3
-531.8,-990.6
-544.4,-1009.2
-558.5,-1027.6
-568.3,-1049.2
-577.4,-1071.5
-585.5,-1094.9
-593.4,-1118.9
-601.5,-1143.2
-610.2,-1167.8
-621.5,-1191.4
-633.5,-1215.3
-646.1,-1237.9
-659.7,-1259.8
-675.6,-1280.3
-692.4,-1300.4
-708.6,-1320.9
-724.6,-1341.1
-741.2,-1360.9
-757.7,-1380.7
-773.7,-1400.4
-789.4,-1419.8
-805.8,-1438.8
-821.0,-1457.6
-836.3,-1476.6
-851.1,-1495.5
-865.9,-1514.3
-880.7,-1532.9
-895.3,-1551.9
-909.0,-1571.2
-922.2,-1590.0
-934.1,-1610.3
-944.9,-1631.6
-953.6,-1653.7
-958.9,-1676.3
-960.5,-1700.6
-959.1,-1727.0
-955.8,-1752.9
-949.6,-1777.0
-944.9,-1799.4
-938.6,-1822.4
-931.0,-1843.6
-925.3,-1865.0
-922.7,-1885.3
-921.8,-1906.8
-923.2,-1927.4
-926.8,-1946.4
-930.1,-1964.9
-935.0,-1980.5
-940.6,-1992.9
-944.6,-2003.6
-946.6,-2012.3
-949.3,-2017.4
-948.1,-2024.2
-945.4,-2031.6
-942.6,-2040.0
-941.5,-2049.3
-943.9,-2057.6
-948.9,-2063.5
-957.5,-2065.7
-965.1,-2067.3
-974.2,-2067.5
-982.5,-2067.7
-988.9,-2067.9
-994.1,-2067.7
-995.8,-2068.5
-997.2,-2068.6
-997.7,-2068.6
-998.5,-2068.4
-998.8,-2068.3
-999.3,-2068.0
-999.8,-2067.8
-1000.1,-2067.7
-1000.0,-2067.6
-1000.5,-2067.5
-1000.5,-2067.5
-1000.4,-2067.4
-1000.4,-2067.4
-1000.4,-2067.4
-1000.4,-2067.4
-1000.4,-2067.4
-1000.4,-2067.4
-1000.4,-2067.4
-1001.4,-2067.3
-1003.0,-2067.8
-1005.6,-2068.3
-1008.3,-2069.2
-1011.8,-2069.9
-1014.8,-2070.3
-1018.7,-2070.3
-1023.4,-2071.1
-1029.9,-2071.8
-1037.7,-2073.9
-1046.7,-2076.3
-1057.5,-2079.2
-1070.2,-2081.5
-1083.5,-2084.5
-1097.4,-2087.8
-1112.3,-2090.7
-1127.8,-2094.0
-1143.7,-2097.1
-1160.5,-2100.6
-1176.5,-2105.2
-1192.5,-2109.4
-1208.2,-2113.7
-1223.4,-2118.3
-1239.9,-2123.0
-1256.2,-2128.7
-1273.4,-2134.5
-1290.9,-2141.0
-1308.5,-2147.9
-1325.9,-2155.2
-1343.8,-2162.9
-1362.2,-2171.0
-1380.7,-2179.8
-1399.6,-2188.6
-1418.8,-2198.0
-1438.0,-2207.2
-1457.9,-2216.5
-1477.6,-2225.9
-1497.4,-2235.3
-1517.3,-2244.6
-1537.2,-2253.8
-1556.9,-2263.1
-1576.4,-2272.3
-1596.3,-2281.2
-1616.0,-2290.3
-1635.7,-2299.6
-1656.1,-2308.7
-1676.6,-2318.2
-1697.2,-2327.8
-1717.9,-2337.5
-1738.6,-2347.5
-1759.3,-2357.4
-1780.4,-2367.1
-1801.1,-2377.2
-1822.2,-2387.0
-1842.9,-2397.1
-1863.0,-2407.2
-1882.4,-2417.9
-1900.3,-2430.1
-1918.1,-2443.5
-1935.5,-2459.8
-1952.7,-2476.5
-1968.3,-2493.7
-1984.1,-2511.2
-2000.3,-2528.2
-2016.3,-2544.8
-2032.0,-2561.6
-2049.0,-2578.3
-2064.6,-2594.6
-2079.4,-2609.9
-2094.8,-2624.7
-2109.7,-2639.7
-2124.7,-2655.1
-2140.4,-2670.5
-2155.4,-2686.3
-2171.1,-2701.8
-2187.1,-2717.3
-2201.8,-2731.8
-2216.6,-2746.7
-2231.3,-2761.3
-2245.8,-2775.6
-2260.8,-2789.9
-2275.0,-2805.6
-2288.1,-2821.8
-2300.7,-2838.2
-2312.2,-2855.0
-2321.9,-2871.6
-2332.5,-2888.6
-2341.5,-2905.9
-2351.3,-2923.0
-2360.0,-2940.2
-2368.5,-2957.1
-2377.0,-2973.6
-2385.2,-2989.9
-2393.9,-3005.6
-2402.8,-3020.5
-2412.1,-3035.0
-2421.3,-3048.7
-2431.2,-3062.2
-2440.6,-3075.9
-2449.6,-3089.5
-2459.0,-3101.8
-2468.5,-3113.0
-2477.2,-3122.4
-2484.7,-3129.9
-2492.3,-3136.9
-2500.6,-3143.8
-2509.5,-3151.0
-2519.3,-3158.0
-2528.4,-3163.7
-2538.7,-3170.0
-2550.2,-3176.2
-2562.4,-3182.2
-2574.3,-3187.7
-2586.8,-3192.3
-2598.1,-3196.6
-2608.4,-3200.8
-2618.6,-3204.4
-2628.0,-3207.4
-2635.8,-3210.0
-2641.8,-3211.9
-2644.8,-3212.5
-2644.5,-3212.5
-2643.9,-3212.5
-2643.3,-3212.6
-2643.4,-3212.8
-2643.3,-3212.6
-2643.0,-3212.5
-2642.5,-3212.4
-2642.8,-3212.1
-2644.3,-3212.1
-2647.1,-3212.9
-2651.9,-3215.1
-2657.7,-3218.2
-2664.8,-3221.3
-2670.9,-3224.5
-2675.3,-3226.9
-2678.7,-3229.2
-2681.5,-3231.7
-2685.4,-3234.9
-2689.9,-3239.5
-2695.8,-3245.2
-2702.2,-3250.2
-2708.5,-3256.0
-2715.8,-3262.6
