x,y
0.0,0.0
1.2,-4.7
0.3,-7.9
-1.8,-10.6
-5.7,-13.1
-11.3,-16.7
-19.1,-19.0
-27.1,-22.8
-35.7,-25.7
-43.2,-29.1
-49.9,-30.7
-54.7,-32.4
-58.5,-32.2
-61.4,-31.5
-64.4,-29.4
-66.8,-27.0
-69.7,-22.2
-71.3,-17.9
-73.5,-12.6
-75.9,-6.1
-79.3,2.4
-82.4,11.1
-84.9,18.8
-88.1,27.5
-91.3,34.8
-94.5,40.7
-98.9,45.9
-108.2,48.0
-116.1,45.6
-123.8,42.0
-130.6,37.7
-137.6,34.5
-144.8,31.2
-152.3,29.1
-159.6,27.1
-164.7,25.1
-168.4,24.0
-169.9,23.0
-170.4,22.8
-170.5,22.7
-171.3,23.5
-171.4,23.4
-171.4,23.4
-171.4,23.4
-171.3,23.5
-171.3,23.5
-171.5,23.3
-172.5,22.7
-174.6,21.4
-175.4,16.9
-175.6,12.8
-173.0,6.4
-170.1,0.2
-167.3,-7.3
-163.0,-18.0
-159.3,-27.6
-155.1,-38.4
-150.4,-50.1
-145.0,-62.8
-140.0,-75.6
-134.3,-89.4
-129.4,-102.4
-124.0,-116.5
-118.5,-130.3
-113.8,-143.6
-108.6,-157.7
-103.9,-172.2
-100.4,-186.0
-97.5,-200.4
-94.0,-215.5
-90.7,-230.9
-88.7,-245.8
-87.2,-261.0
-86.7,-275.5
-85.1,-291.9
-85.0,-306.7
-84.2,-322.3
-83.1,-337.7
-81.1,-354.0
-79.5,-369.0
-77.0,-384.9
-75.4,-398.8
-73.3,-413.5
-71.6,-427.1
-69.5,-440.7
-69.3,-451.2
-69.9,-461.0
-72.4,-467.9
-75.0,-473.6
-77.8,-476.8
-79.7,-479.3
-81.3,-480.3
-83.1,-481.5
-85.5,-484.3
-89.9,-487.2
-95.1,-490.5
-101.3,-493.1
-109.0,-495.3
-117.6,-498.3
-126.7,-501.4
-136.5,-503.6
-147.1,-506.5
-158.3,-509.6
-169.9,-513.1
-182.0,-516.7
-194.5,-520.8
-207.2,-525.0
-219.9,-529.0
-231.7,-533.9
-244.8,-537.0
-257.5,-541.0
-270.0,-545.1
-282.1,-548.8
-293.2,-551.9
-302.8,-555.4
-311.7,-558.4
-319.8,-560.9
-326.9,-564.1
-333.2,-568.2
-337.9,-574.0
-340.5,-580.9
-340.5,-589.0
-339.9,-596.6
-338.5,-605.0
-336.8,-613.3
-335.3,-621.7
-333.7,-630.0
-332.2,-638.4
-330.6,-646.8
-329.5,-654.1
-328.2,-661.2
-326.8,-668.3
-326.1,-674.6
-326.0,-681.1
-326.6,-688.2
-329.5,-694.1
-333.6,-699.4
-339.3,-703.1
-345.4,-706.9
-352.2,-709.9
-359.1,-713.2
-366.7,-715.3
-373.8,-718.5
-381.6,-720.8
-388.6,-724.0
-396.2,-726.3
-402.9,-729.1
-409.4,-730.7
-415.8,-730.9
-421.8,-730.7
-427.7,-730.5
-433.6,-731.6
-439.4,-733.9
-443.3,-739.0
-444.0,-744.9
-440.4,-750.5
-435.5,-755.5
-430.1,-761.3
-425.1,-767.4
-420.2,-775.0
-416.9,-782.3
-414.0,-789.7
-410.9,-797.2
-408.3,-803.4
-405.5,-809.7
-403.8,-813.9
-402.8,-817.2
-401.7,-819.2
-400.9,-821.3
-400.3,-822.4
-399.5,-824.5
-398.2,-827.6
-396.3,-831.7
-394.8,-836.1
-392.6,-841.3
-390.7,-846.8
-387.8,-852.9
-385.8,-858.3
-383.9,-863.7
-382.8,-867.1
-381.5,-870.2
-378.8,-873.7
-375.2,-875.5
-371.2,-875.5
-366.6,-875.2
-362.4,-873.9
-358.2,-872.5
-354.6,-870.2
-350.6,-869.0
-347.3,-866.8
-343.8,-865.9
-340.5,-865.1
-338.1,-863.6
-335.8,-863.4
-334.6,-862.6
-333.9,-862.2
-333.6,-862.0
-333.5,-861.9
-333.4,-861.9
-333.3,-861.8
-333.3,-861.8
-333.3,-861.8
-333.1,-861.7
-333.0,-861.7
-333.0,-861.7
-332.8,-861.6
-332.8,-861.6
-332.2,-862.5
-332.1,-862.4
-332.0,-862.4
-332.0,-862.4
-331.9,-862.3
-331.9,-862.3
-331.8,-862.2
-331.8,-862.2
-331.8,-862.2
-331.7,-862.2
-331.7,-862.2
-331.7,-862.2
-331.7,-862.2
-331.6,-862.1
-331.6,-862.1
-331.5,-862.0
-331.2,-861.8
-331.0,-861.7
-330.8,-861.6
-330.3,-861.3
-328.7,-861.6
-327.5,-860.8
-326.8,-860.4
-326.7,-860.3
-326.8,-860.4
-327.2,-860.6
-327.5,-860.8
-327.8,-861.0
-328.0,-861.2
-328.3,-861.3
-328.5,-861.4
-328.8,-861.6
-329.0,-861.7
-329.2,-861.9
-329.3,-862.0
-329.5,-862.1
-329.7,-862.2
-329.9,-862.4
-329.9,-862.4
-330.0,-862.4
-330.0,-862.4
-330.1,-862.4
-330.1,-862.4
-330.2,-862.5
-330.2,-862.5
-330.2,-862.5
-330.2,-862.5
-330.2,-862.5
-330.2,-862.5
-330.2,-862.5
-330.2,-862.5
-330.3,-862.6
-330.3,-862.6
-330.3,-862.6
-330.3,-862.6
-330.3,-862.6
-330.2,-862.5
-330.1,-862.4
-330.0,-862.4
-329.9,-862.4
-329.9,-862.4
-329.9,-862.4
-329.9,-862.4
-329.8,-862.3
-329.8,-862.3
-329.8,-862.3
-329.8,-862.3
-329.8,-862.3
-329.8,-862.3
-329.7,-862.2
-329.6,-862.2
-329.0,-861.7
-327.4,-860.7
-324.4,-860.1
-320.0,-860.0
-315.8,-858.6
-311.5,-857.2
-307.7,-856.1
-305.3,-854.6
-304.0,-853.7
-303.7,-853.5
-303.5,-853.4
-303.4,-853.3
-303.3,-853.2
-303.1,-853.1
-303.0,-853.1
-302.9,-853.0
-302.7,-852.9
-301.9,-853.8
-301.8,-853.7
-301.7,-853.6
-301.6,-853.6
-301.0,-854.5
-300.8,-854.4
-300.7,-854.3
-300.7,-854.3
