x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.7,0.9
0.6,1.0
0.6,1.0
0.6,1.0
0.5,1.1
0.5,1.1
0.4,1.2
1.2,2.0
1.1,2.1
1.1,2.1
1.0,2.1
1.0,2.1
0.9,2.2
0.9,2.2
0.9,2.2
0.9,2.2
3.8,18.0
4.4,19.0
4.4,19.0
4.3,19.0
4.3,19.0
4.3,19.0
4.3,19.0
4.3,19.0
4.2,19.1
4.3,19.0
4.3,19.0
4.3,19.0
4.3,19.0
4.3,19.0
4.3,19.0
4.3,19.0
4.3,19.0
4.3,19.0
4.3,19.0
4.3,19.0
4.3,19.0
4.3,19.0
4.3,19.0
4.3,19.0
4.3,19.0
4.2,19.1
4.2,19.1
4.2,19.1
4.2,19.1
4.2,19.1
4.2,19.1
4.4,19.0
5.5,19.5
5.5,18.0
6.1,17.5
6.3,17.3
6.3,17.3
6.4,17.1
6.9,16.7
7.3,16.4
7.9,15.8
8.6,15.2
9.4,14.5
10.7,14.7
11.2,14.3
11.4,14.2
11.3,14.2
11.0,13.0
11.2,9.8
14.0,5.7
18.5,1.7
23.5,-2.9
29.3,-8.0
35.9,-12.7
43.0,-16.0
49.5,-18.7
54.9,-20.6
58.9,-22.7
61.6,-23.7
63.4,-23.8
64.3,-23.1
64.4,-23.2
65.2,-22.4
66.2,-21.8
67.9,-21.9
71.1,-21.8
74.5,-23.3
78.6,-22.5
82.6,-20.0
88.0,-14.2
94.5,-6.5
100.5,0.2
107.2,7.8
114.8,16.1
123.1,25.5
128.9,32.3
134.2,38.1
138.8,43.1
141.1,45.6
141.8,46.4
142.6,47.2
141.8,46.4
141.8,46.4
141.7,46.5
140.8,45.8
140.8,45.8
140.8,45.8
140.8,45.8
140.7,45.9
139.8,45.2
139.7,45.2
139.6,45.3
139.6,45.3
139.5,45.4
139.5,45.5
139.4,45.5
140.2,46.4
141.6,48.1
144.8,52.7
146.2,57.6
146.9,64.4
145.1,72.1
139.9,78.3
133.3,84.3
125.7,89.7
117.1,95.9
107.8,102.8
97.8,110.2
86.9,117.2
76.6,125.0
66.3,132.7
55.9,140.6
45.1,148.9
34.6,156.7
25.3,163.7
17.0,169.7
10.5,175.4
5.1,180.5
-0.3,185.3
-7.1,189.9
-13.6,195.8
-22.0,201.8
-30.8,208.3
-39.9,215.0
-49.9,222.4
-59.5,231.2
-70.5,239.7
-82.1,248.6
-93.8,257.6
-105.4,266.7
-115.5,275.7
-125.5,283.3
-134.4,289.8
-141.2,295.9
-147.6,300.3
-152.9,304.9
-157.7,309.4
-163.8,313.3
-170.0,318.9
-178.1,324.6
-186.0,331.8
-195.2,338.6
-205.1,346.1
-215.7,354.2
-226.4,363.9
-238.5,373.3
-251.3,383.2
-263.3,394.1
-275.7,403.9
-287.4,413.0
-298.3,421.2
-308.9,427.7
-317.6,434.1
-324.5,440.3
-330.9,444.5
-336.4,448.0
-341.3,452.5
-346.4,457.1
-351.5,464.7
-356.4,472.2
-360.3,481.8
-362.6,493.0
-365.2,504.5
-368.1,514.7
-370.8,523.2
-371.3,531.3
-371.7,536.3
-371.2,540.3
-370.2,542.4
-369.0,542.8
-368.3,542.1
-367.0,542.5
-366.5,542.0
-365.4,542.5
-364.9,542.1
-364.7,541.9
-364.4,541.6
-364.2,541.4
-363.2,542.0
-363.0,541.9
-362.8,541.7
-362.7,541.6
-362.6,541.5
-362.5,541.4
-362.4,541.4
-362.3,541.3
-362.2,541.2
-362.2,541.1
-362.1,541.0
-362.0,541.0
-361.2,541.7
-361.1,541.6
-361.0,541.6
-360.9,541.5
-360.9,541.5
-360.8,541.4
-360.7,541.3
-360.6,541.2
-360.5,541.2
-360.5,541.2
-360.4,541.1
-360.4,541.1
-360.4,541.1
-359.8,542.0
-359.3,543.0
-358.6,545.4
-356.5,549.5
-351.9,554.5
-346.1,558.2
-338.0,561.6
-328.9,564.1
-319.8,566.4
-309.5,569.3
-298.2,572.8
-286.0,577.0
-274.6,581.8
-263.5,587.0
-252.5,593.9
-241.1,601.9
-229.1,610.8
-217.1,619.9
-204.3,629.6
-190.5,640.1
-178.1,648.8
-164.3,659.2
-150.4,669.7
-135.9,681.0
-122.1,691.4
-108.2,701.7
-95.4,711.6
-84.2,719.8
-74.3,727.6
-66.2,733.9
-60.3,739.2
-57.0,742.3
-52.3,747.1
-48.2,751.0
-43.9,756.2
-41.7,761.8
-41.2,768.9
-45.0,775.2
-49.7,782.6
-55.7,789.5
-61.8,798.0
-69.3,806.4
-76.1,815.6
-83.1,825.0
-90.2,834.5
-98.4,843.4
-105.9,853.2
-113.8,863.3
-121.8,873.6
-129.4,883.6
-137.5,892.5
-144.2,901.6
-151.1,909.3
-157.4,916.5
-163.8,923.8
-170.2,932.6
-177.3,942.0
-185.5,951.0
-193.1,960.9
-201.4,971.5
-209.2,983.1
-217.5,993.7
-224.6,1004.7
-230.5,1014.6
-236.2,1022.8
-241.4,1030.4
-246.0,1039.2
-251.4,1048.6
-256.8,1059.5
-263.4,1070.2
-269.6,1083.4
-277.7,1095.4
-285.8,1108.8
-294.0,1122.3
-301.9,1135.5
-309.9,1147.3
-317.0,1158.3
-323.4,1168.7
-329.5,1177.2
-334.3,1184.5
-336.9,1191.5
-338.2,1197.2
-337.0,1202.1
-332.3,1207.1
-324.1,1211.8
-315.9,1216.5
-308.8,1220.6
-301.8,1224.9
-294.6,1229.1
-287.1,1232.9
-278.3,1232.5
-270.6,1230.1
-263.0,1226.2
-256.9,1220.7
-253.3,1212.9
-249.8,1205.2
-245.1,1198.0
-242.1,1190.7
-237.0,1184.5
-230.8,1180.4
-224.5,1180.8
-219.0,1181.9
-213.8,1184.7
-212.6,1185.2
-213.9,1186.4
-213.3,1187.4
-211.3,1190.0
-207.8,1192.9
-204.0,1195.6
-198.7,1199.9
-192.6,1204.9
-186.5,1210.0
-181.0,1214.1
-174.4,1217.2
-167.5,1218.6
-161.0,1217.2
-155.3,1212.1
-151.0,1203.7
-145.8,1195.9
-141.0,1187.1
-135.0,1178.5
-128.3,1169.3
-121.3,1160.0
-113.7,1150.1
-106.6,1140.7
-100.1,1131.8
-95.6,1123.2
-90.7,1117.3
-88.2,1111.9
-86.5,1108.9
-87.7,1103.9
-88.7,1100.3
-91.0,1096.3
-94.1,1093.0
-102.9,1088.8
-113.2,1083.1
-123.2,1076.8
-130.5,1071.2
-136.2,1067.4
-140.0,1064.7
-142.5,1062.4
-144.2,1057.9
-142.8,1053.7
-139.8,1049.4
-136.0,1044.6
-130.7,1038.2
-123.9,1032.0
-117.8,1024.9
-111.4,1017.6
-105.3,1009.2
-98.8,1000.2
-91.5,990.6
-85.1,980.2
-78.2,971.0
-71.4,963.4
-66.5,955.8
-61.8,950.1
-57.2,945.9
-53.2,942.3
-49.2,943.2
-45.0,946.9
-39.6,952.6
-34.0,958.1
-27.3,964.3
-20.0,969.7
-13.5,974.6
-7.0,979.4
-2.3,982.6
2.0,986.2
4.4,990.2
3.9,993.7
1.9,995.4
-0.6,996.2
-1.2,998.3
-2.5,997.9
-2.5,997.9
-3.2,997.1
-4.0,996.2
-4.6,995.3
-5.3,994.4
-6.8,992.8
-7.5,991.9
-8.3,991.2
-9.1,990.4
-10.6,988.7
-11.2,987.7
-12.1,987.0
