x,y
0.0,0.0
-6.2,6.7
-12.5,13.8
-18.9,20.8
-24.4,28.6
-29.9,36.3
-36.4,43.7
-42.0,51.8
-49.1,60.0
-55.9,67.9
-62.5,75.4
-69.1,82.9
-75.3,89.6
-80.8,97.4
-87.4,104.9
-93.0,112.9
-99.5,120.1
-104.9,127.8
-110.2,135.2
-115.5,142.7
-121.6,149.2
-126.5,156.0
-131.5,162.7
-135.9,168.6
-140.5,172.5
-143.7,175.9
-147.8,178.9
-150.4,183.7
-154.7,189.3
-159.3,195.4
-163.9,201.5
-169.3,206.9
-174.0,213.1
-179.5,218.7
-184.7,223.4
-189.8,225.9
-195.7,224.9
-201.4,221.3
-208.3,215.2
-214.1,209.4
-220.9,202.9
-226.7,197.1
-232.5,191.4
-239.4,185.2
-246.4,179.2
-253.4,173.1
-260.3,166.8
-268.9,159.1
-276.5,151.8
-283.3,145.4
-289.3,140.0
-295.8,135.5
-298.6,131.4
-300.5,127.6
-301.0,124.0
-300.4,120.4
-297.1,116.8
-293.5,112.4
-288.6,107.9
-283.3,103.0
-278.9,97.1
-273.6,92.1
-270.3,85.9
-270.4,79.0
-274.4,72.4
-280.5,64.5
-286.7,57.0
-293.0,50.0
-300.3,42.1
-306.7,35.0
-313.1,27.8
-320.2,19.8
-327.4,11.6
-333.8,4.3
-342.4,-3.4
-352.7,-10.6
-362.2,-16.6
-372.9,-22.9
-380.7,-27.5
-388.5,-32.1
-394.3,-35.3
-400.2,-38.5
-404.1,-40.8
-406.2,-41.7
-407.2,-42.1
-408.3,-42.5
-408.4,-42.4
-408.4,-42.3
-408.4,-42.2
-408.4,-42.2
-408.5,-42.1
-408.5,-42.1
-408.5,-42.0
-408.5,-42.0
-408.6,-41.9
-408.6,-41.9
-409.6,-42.3
-411.7,-43.4
-414.6,-44.9
-419.6,-47.4
-425.8,-50.2
-431.8,-53.1
-439.0,-56.5
-446.3,-59.5
-455.6,-58.9
-464.0,-55.1
-469.8,-49.1
-473.9,-41.5
-477.4,-32.7
-481.3,-23.1
-484.7,-12.2
-489.4,-1.1
-494.3,10.5
-499.5,22.4
-505.9,34.3
-511.7,47.3
-517.8,61.0
-524.1,75.1
-531.7,89.0
-538.3,103.8
-545.1,118.6
-552.9,133.1
-559.4,147.6
-566.7,161.0
-572.5,174.3
-578.2,187.1
-583.4,199.1
-588.4,210.7
-593.3,222.0
-599.0,232.8
-604.9,243.8
-610.9,254.8
-616.6,265.4
-621.6,274.6
-625.8,282.4
-629.5,289.3
-635.7,293.6
-642.3,296.5
-651.4,296.7
-660.7,294.9
-669.3,291.8
-679.4,286.7
-689.2,281.2
-699.8,274.6
-710.1,267.6
-720.2,260.1
-731.1,251.7
-742.6,242.1
-752.9,232.7
-763.9,222.0
-773.6,211.5
-784.3,200.3
-794.8,188.7
-805.4,177.4
-815.9,166.0
-827.5,154.0
-839.2,142.3
-851.2,131.0
-863.3,120.1
-877.8,108.6
-890.5,99.0
-905.8,88.8
-920.3,80.0
-935.3,71.9
-950.6,64.6
-967.4,57.2
-983.3,50.9
-998.2,45.1
-1014.1,38.8
-1029.7,31.9
-1044.0,25.1
-1058.8,16.6
-1072.2,7.9
-1085.0,-1.7
-1095.6,-10.6
-1105.0,-19.3
-1112.4,-26.9
-1118.9,-33.8
-1124.2,-40.7
-1130.4,-48.2
-1133.2,-54.7
-1133.9,-63.0
-1133.1,-69.1
-1132.1,-75.8
-1130.9,-82.8
-1129.0,-88.7
-1128.4,-94.5
-1125.7,-99.4
-1123.9,-105.0
-1119.6,-110.9
-1115.2,-116.3
-1111.6,-120.9
-1108.7,-123.8
-1106.4,-125.8
-1104.4,-126.9
-1100.2,-127.7
-1096.1,-128.3
-1091.2,-127.9
-1086.7,-126.8
-1082.5,-125.2
-1078.7,-122.6
-1077.5,-120.2
-1076.4,-117.5
-1076.1,-115.7
-1075.9,-113.7
-1075.8,-111.5
-1075.7,-109.3
-1077.9,-107.6
-1079.7,-104.5
-1082.6,-101.4
-1084.5,-97.9
-1087.1,-95.5
-1089.0,-94.1
-1091.4,-94.5
-1092.6,-94.7
-1092.7,-94.5
-1092.7,-94.4
-1093.8,-94.7
-1092.8,-94.2
-1092.7,-94.4
-1092.7,-94.5
-1092.6,-94.7
-1092.4,-94.9
-1092.4,-94.9
-1091.6,-94.1
-1092.6,-94.6
-1092.7,-94.5
-1092.7,-94.5
-1092.7,-94.4
-1091.7,-93.9
-1091.7,-93.9
-1091.7,-93.9
-1091.7,-93.9
-1091.7,-94.0
-1091.7,-94.0
-1091.6,-94.1
-1090.6,-93.6
-1090.6,-93.6
-1090.6,-93.6
-1089.6,-93.1
-1089.6,-93.2
-1089.6,-93.2
-1089.5,-93.3
-1089.5,-93.3
-1089.4,-93.4
-1089.4,-93.4
-1088.4,-93.0
-1088.4,-93.0
-1088.4,-93.1
-1088.4,-93.1
-1088.3,-93.1
-1088.3,-93.1
-1088.3,-93.3
-1088.3,-93.3
-1088.3,-93.3
-1088.3,-93.3
-1088.2,-93.4
-1088.2,-93.4
-1088.2,-93.4
-1088.1,-93.5
-1087.2,-93.0
-1087.2,-93.0
-1087.1,-93.0
-1087.1,-93.0
-1087.1,-93.0
-1087.1,-93.0
-1087.1,-93.1
-1087.1,-93.1
-1087.1,-93.1
-1087.1,-93.1
-1088.1,-93.6
-1088.1,-93.6
-1088.1,-93.6
-1088.1,-93.6
-1088.1,-93.6
-1088.1,-93.6
-1088.1,-93.6
-1088.1,-93.5
