x,y
0.0,0.0
10.6,-1.0
16.8,-7.1
22.2,-12.5
26.8,-17.5
30.7,-26.1
42.4,-25.0
50.1,-30.9
51.1,-41.4
56.2,-44.0
59.8,-43.9
59.1,-47.5
59.9,-48.2
59.9,-49.6
60.7,-50.3
62.7,-51.7
64.3,-54.3
66.5,-55.9
67.8,-58.3
68.7,-59.0
68.5,-60.2
68.4,-60.1
69.1,-59.3
69.3,-59.4
69.4,-59.5
69.6,-59.6
69.7,-59.7
69.7,-59.7
70.2,-60.1
73.8,-61.4
74.9,-58.1
81.3,-55.9
90.0,-51.2
100.2,-44.8
104.9,-39.9
112.9,-33.2
121.3,-25.4
131.0,-17.1
139.4,-9.3
146.1,-3.2
143.6,0.2
148.4,5.0
154.1,7.7
159.8,6.2
165.7,3.2
170.6,-3.4
176.4,-10.6
181.7,-18.8
187.5,-26.1
193.4,-33.3
199.6,-40.8
206.8,-47.6
212.6,-54.9
218.5,-62.1
224.5,-68.1
230.5,-75.5
237.2,-82.0
243.3,-89.4
249.3,-96.7
256.3,-103.4
262.8,-111.2
270.0,-118.0
275.7,-126.6
281.9,-134.2
289.2,-141.1
296.3,-149.2
303.1,-157.4
309.9,-163.8
315.2,-170.6
320.0,-177.2
325.4,-184.0
332.1,-190.4
338.5,-196.7
344.3,-202.5
349.8,-208.1
354.1,-214.2
358.9,-219.2
362.0,-224.4
363.1,-229.5
362.1,-234.3
360.6,-237.4
359.5,-237.9
359.2,-237.7
358.9,-236.1
358.9,-234.7
358.7,-234.5
358.3,-235.6
356.2,-238.2
352.4,-242.4
348.0,-246.1
342.8,-250.6
336.9,-256.0
330.6,-261.2
323.2,-266.8
315.1,-273.4
307.7,-279.2
299.7,-285.8
290.7,-293.1
281.8,-300.6
273.8,-307.2
267.0,-313.4
261.0,-318.7
256.3,-322.3
253.0,-324.0
250.3,-324.7
246.9,-324.9
243.6,-322.4
239.7,-319.5
236.8,-314.5
231.7,-309.2
227.0,-302.8
221.7,-297.4
216.7,-292.1
211.4,-288.2
205.1,-287.6
197.8,-290.6
190.6,-295.1
183.6,-299.5
176.3,-304.0
168.3,-309.3
161.2,-313.7
153.0,-318.9
144.8,-323.8
135.0,-330.6
125.7,-337.7
116.5,-345.0
107.2,-354.9
99.1,-364.4
89.8,-375.8
81.8,-385.3
74.5,-393.9
68.9,-400.9
63.4,-408.2
59.7,-413.8
55.8,-419.3
53.4,-423.0
51.0,-426.9
50.5,-427.9
50.6,-428.0
50.6,-428.0
50.7,-428.1
50.6,-428.0
51.6,-427.4
51.5,-427.3
51.9,-427.6
52.2,-427.8
52.5,-428.0
51.9,-429.0
52.2,-429.2
52.7,-428.2
52.6,-426.7
52.3,-426.5
52.3,-426.5
52.6,-425.4
52.7,-425.4
52.7,-425.4
52.3,-426.5
52.7,-426.8
52.9,-427.0
53.1,-427.1
53.3,-427.2
52.8,-428.2
53.0,-428.4
53.1,-428.5
53.3,-428.6
53.1,-428.5
53.1,-428.5
53.1,-428.5
53.0,-428.4
52.9,-428.3
52.9,-428.3
52.8,-428.2
52.7,-428.2
52.1,-429.1
51.4,-430.0
49.4,-432.6
45.9,-437.0
41.6,-442.3
37.4,-447.6
31.9,-454.6
26.3,-461.7
20.3,-469.8
14.0,-477.8
7.2,-486.8
0.2,-495.7
-7.5,-505.4
-13.8,-513.3
-20.7,-522.3
-26.1,-529.6
-30.6,-536.0
-34.5,-540.1
-38.4,-542.8
-42.0,-542.9
-45.3,-541.7
-48.2,-539.6
-50.7,-536.3
-53.8,-533.9
-57.1,-531.4
-60.4,-529.0
-63.5,-526.6
-65.9,-523.4
-68.6,-521.2
-71.3,-519.2
-74.7,-518.1
-77.6,-515.9
-80.6,-513.7
-83.8,-511.3
-87.1,-508.8
-89.6,-506.9
-91.2,-505.6
-92.2,-503.5
-93.2,-502.7
-93.6,-502.4
-93.8,-503.7
-93.5,-503.8
-94.1,-504.8
-94.0,-504.8
-94.2,-504.7
-94.6,-504.4
-95.0,-504.1
-95.3,-503.9
-94.9,-502.8
-95.4,-501.0
-95.6,-502.2
-96.4,-503.1
-96.7,-502.8
-96.4,-503.1
-96.4,-503.1
-96.5,-503.0
-96.7,-502.8
-96.6,-502.9
-96.7,-502.8
-97.2,-502.4
-97.1,-502.5
-97.4,-503.7
-97.0,-504.0
-97.2,-505.3
-97.6,-506.3
-97.8,-506.2
-97.8,-506.2
-97.6,-506.3
-97.3,-506.6
-97.1,-506.7
-97.0,-506.8
-97.6,-507.8
-97.6,-507.8
-98.2,-508.7
-98.1,-508.8
-97.9,-508.9
-97.7,-509.1
-97.7,-509.1
-97.8,-509.0
-97.8,-509.0
-97.8,-509.0
-97.8,-509.0
-97.8,-509.0
-97.8,-509.0
-97.8,-509.0
-97.8,-509.0
-97.9,-508.9
-98.0,-508.8
-98.0,-508.8
-98.0,-508.8
-98.0,-508.8
-98.0,-508.8
