x,y
0.0,0.0
-0.5,1.0
0.3,1.7
2.4,2.1
5.1,3.0
7.3,4.9
10.6,6.3
14.9,7.1
19.0,9.3
24.6,11.2
29.2,13.8
35.3,16.1
42.3,19.3
49.9,23.1
58.3,25.9
65.9,29.7
73.2,33.1
79.6,37.3
85.4,40.9
90.0,44.8
93.7,48.2
98.5,47.9
101.9,46.5
107.3,45.2
115.1,35.6
123.2,29.2
126.1,24.3
127.8,19.7
128.3,17.3
128.4,14.3
133.2,8.0
136.1,0.1
140.8,-6.2
145.3,-11.3
151.5,-17.8
155.2,-22.0
159.2,-25.9
163.1,-30.1
165.0,-32.8
165.1,-35.7
165.6,-39.7
166.1,-43.8
167.9,-48.1
170.4,-53.5
172.0,-57.9
174.3,-61.9
176.3,-64.7
177.3,-66.9
179.6,-69.3
181.2,-70.9
181.9,-73.2
179.7,-75.1
176.6,-77.8
172.1,-80.3
167.1,-83.3
162.5,-87.2
158.0,-91.2
152.6,-94.5
148.2,-98.4
144.1,-102.0
141.1,-106.1
138.0,-108.9
135.7,-110.9
134.2,-112.2
133.2,-113.1
131.7,-113.0
131.3,-113.3
132.0,-114.1
132.0,-114.1
132.9,-114.9
133.7,-115.6
133.8,-115.6
133.7,-115.6
134.0,-115.4
134.0,-115.4
133.7,-115.6
133.8,-115.6
133.8,-115.6
134.0,-115.4
134.4,-115.0
135.5,-115.5
135.9,-115.2
136.1,-115.0
135.9,-115.2
136.0,-115.1
135.9,-115.2
135.7,-115.3
135.9,-115.2
133.3,-114.5
132.2,-113.9
131.3,-113.3
129.9,-111.5
127.9,-110.4
125.1,-109.8
123.8,-109.4
123.5,-109.7
122.6,-110.5
120.3,-111.1
118.9,-112.3
117.1,-112.4
116.5,-112.9
116.0,-113.4
115.5,-113.8
115.1,-114.2
115.1,-114.2
115.3,-114.0
115.4,-113.9
116.9,-115.5
116.9,-115.5
116.7,-115.7
116.5,-115.9
116.4,-115.9
116.3,-116.1
116.2,-116.1
116.1,-116.3
115.4,-115.4
114.7,-114.5
114.7,-114.5
114.8,-114.4
114.9,-114.3
114.3,-113.4
114.6,-113.1
114.2,-112.0
114.5,-111.7
114.4,-111.8
114.2,-112.0
114.2,-112.0
114.0,-112.1
113.9,-112.2
113.7,-112.4
113.4,-112.7
113.9,-113.7
113.7,-113.9
113.5,-114.0
113.4,-114.2
113.2,-114.4
113.0,-114.5
112.9,-114.6
112.7,-114.8
113.1,-115.9
112.7,-116.2
112.6,-116.4
111.3,-114.6
111.2,-114.7
109.9,-112.8
109.2,-111.9
108.6,-111.0
107.8,-110.2
107.8,-110.2
107.2,-109.2
107.1,-109.3
107.0,-109.4
107.0,-109.5
106.0,-108.9
106.6,-109.7
105.5,-109.2
106.2,-110.2
106.2,-110.2
106.1,-110.2
106.1,-110.2
106.0,-110.3
105.9,-110.4
105.7,-110.6
105.5,-110.7
105.5,-110.7
105.3,-110.8
106.0,-111.8
105.3,-110.8
106.3,-111.6
107.0,-112.4
107.1,-112.3
107.1,-112.3
106.8,-111.1
106.6,-109.8
106.7,-109.7
106.8,-109.7
106.8,-109.7
106.9,-109.6
106.8,-109.7
106.4,-109.9
106.3,-110.1
106.8,-111.1
106.7,-111.2
106.5,-111.4
106.5,-111.4
106.4,-111.5
106.3,-111.6
105.2,-111.0
105.0,-111.2
104.8,-111.3
105.3,-112.3
105.1,-112.5
105.8,-113.5
106.2,-114.6
106.2,-114.6
106.4,-114.4
106.7,-114.2
107.2,-115.2
107.4,-116.4
107.3,-116.5
106.8,-115.5
106.9,-115.4
107.2,-115.2
107.5,-114.9
107.6,-114.8
107.6,-114.8
107.8,-114.6
108.3,-115.7
108.1,-115.9
108.0,-116.0
108.0,-116.0
107.9,-116.1
107.6,-116.3
107.3,-116.6
107.1,-116.7
107.0,-116.9
106.8,-117.0
106.6,-117.2
106.4,-117.4
106.3,-117.5
105.5,-116.7
105.5,-116.7
104.7,-115.8
104.6,-115.9
104.6,-115.9
104.5,-116.0
104.4,-116.1
103.7,-115.2
103.7,-115.2
103.0,-114.4
103.0,-114.4
102.2,-113.6
102.4,-113.4
101.8,-112.5
101.8,-112.4
101.8,-112.4
102.6,-113.2
102.6,-113.2
102.0,-112.3
102.0,-112.3
102.0,-112.3
101.3,-111.4
101.4,-111.3
101.1,-110.2
101.4,-109.9
101.7,-109.6
101.2,-108.5
100.9,-107.3
101.1,-107.1
101.3,-107.0
101.5,-106.8
101.7,-106.6
101.2,-105.6
101.3,-105.5
100.7,-104.5
100.7,-104.5
99.8,-103.8
99.7,-103.9
99.4,-104.2
99.8,-105.3
100.1,-106.5
99.7,-106.9
100.6,-107.6
100.6,-107.6
100.5,-106.1
100.9,-105.8
100.5,-104.7
99.9,-103.7
100.4,-104.8
99.4,-104.2
99.4,-104.2
99.8,-105.3
100.4,-106.3
99.8,-106.8
99.8,-106.8
99.4,-107.2
98.9,-107.6
99.1,-108.9
99.2,-108.8
98.6,-107.9
99.0,-109.0
98.9,-110.6
99.0,-110.4
98.7,-109.3
98.8,-109.2
99.2,-108.8
99.8,-108.2
100.0,-108.1
99.3,-107.3
99.4,-107.2
98.6,-106.4
98.9,-106.1
98.7,-104.8
99.3,-104.3
98.9,-103.1
99.1,-103.0
99.1,-103.0
99.2,-102.9
99.4,-102.7
98.7,-101.8
98.5,-102.0
99.6,-102.6
100.0,-102.2
100.5,-101.7
100.9,-101.4
101.0,-101.3
100.6,-101.6
100.1,-102.1
100.7,-103.1
100.0,-102.1
100.4,-103.3
100.1,-103.6
100.7,-104.5
100.4,-104.8
100.2,-105.0
100.5,-106.1
100.3,-106.4
100.2,-106.5
100.1,-106.5
100.7,-107.5
100.6,-107.6
100.6,-107.6
100.6,-107.6
100.5,-107.7
100.4,-107.7
100.4,-107.7
101.3,-108.4
101.2,-108.5
102.1,-109.2
102.3,-109.0
102.5,-108.9
103.2,-109.7
103.0,-109.9
103.8,-110.7
103.8,-110.7
103.9,-110.6
104.1,-110.4
104.3,-110.2
104.5,-110.0
104.7,-109.9
104.7,-109.9
104.6,-110.0
104.6,-110.0
104.5,-110.0
