x,y
0.0,0.0
-1.2,-0.1
-2.5,0.1
-3.9,0.5
-5.2,0.5
-7.1,-0.6
-7.8,-2.0
-8.0,-4.0
-7.7,-7.3
-5.0,-10.1
-2.2,-13.4
1.6,-16.1
5.1,-18.1
8.3,-19.3
9.9,-20.0
11.3,-20.4
12.7,-20.7
15.0,-20.5
19.0,-18.6
22.7,-15.7
27.7,-10.7
31.5,-5.8
36.1,0.3
41.2,7.9
44.7,16.0
48.9,25.4
50.6,34.8
53.0,45.1
54.2,55.6
54.5,65.1
55.8,72.8
54.8,79.9
55.8,85.5
55.3,89.0
56.5,91.7
56.5,94.3
56.9,96.3
56.3,97.3
56.1,97.6
57.2,98.2
57.2,98.2
57.2,98.2
57.2,98.2
56.1,97.8
56.1,97.8
56.1,97.7
56.1,97.7
56.1,97.7
56.1,97.8
56.1,97.8
55.9,98.1
56.8,99.0
56.6,99.4
56.6,99.4
56.6,99.4
56.6,99.4
56.6,99.4
56.6,99.5
56.6,99.5
56.5,99.6
56.3,99.9
56.3,99.9
56.2,100.0
55.9,100.6
56.0,102.9
56.5,107.3
56.4,112.6
57.1,118.7
55.6,124.2
51.3,128.0
45.1,130.3
37.4,130.9
29.6,131.5
20.8,131.7
10.6,131.8
0.2,132.6
-9.5,134.6
-19.8,137.4
-31.1,140.2
-41.9,144.3
-53.0,149.0
-63.3,154.7
-74.0,161.2
-86.1,167.8
-97.3,175.3
-109.7,182.6
-121.0,190.4
-133.5,197.8
-146.1,205.7
-158.8,213.7
-171.5,221.4
-183.9,229.0
-197.3,235.7
-210.5,242.2
-223.6,248.3
-238.6,253.3
-253.6,258.2
-269.5,262.2
-286.2,265.4
-302.8,268.5
-320.2,270.4
-338.4,271.4
-357.2,271.1
-375.8,270.4
-393.1,269.7
-410.2,268.7
-426.3,268.0
-442.1,266.7
-455.8,266.2
-469.1,265.3
-481.2,264.3
-491.1,264.1
-499.5,263.4
-504.5,263.3
-508.2,263.3
-510.7,263.3
-513.1,263.1
-514.3,263.1
-514.5,263.3
-515.5,262.8
-515.5,262.8
-514.4,263.2
-514.3,263.1
-514.3,263.0
-514.2,262.9
-514.2,262.8
-514.2,262.7
-514.1,262.6
-514.1,262.6
-514.0,262.5
-514.1,262.6
-515.2,262.3
-515.4,262.7
-517.8,262.6
-522.7,262.4
-527.9,262.7
-533.1,263.4
-540.8,263.7
-549.0,265.0
-558.5,266.5
-568.4,268.7
-578.4,271.2
-588.8,274.7
-602.0,278.3
-614.5,283.3
-627.6,289.6
-639.9,296.8
-653.4,303.9
-666.2,311.8
-679.7,319.0
-691.2,327.0
-703.5,334.2
-715.6,340.9
-726.6,347.9
-737.6,354.9
-749.8,361.9
-761.3,370.0
-774.0,378.0
-788.0,385.9
-800.9,394.5
-814.8,402.2
-827.5,410.2
-840.0,417.7
-852.0,424.2
-863.6,429.9
-873.8,435.6
-884.8,440.0
-895.5,444.0
-906.1,447.6
-915.2,450.8
-923.7,452.9
-930.1,455.6
-936.0,457.7
-942.0,459.5
-947.7,461.1
-952.3,462.8
-956.8,464.3
-961.1,465.5
-964.0,466.3
-964.5,467.4
-965.7,467.2
-965.6,467.1
-965.6,467.1
-964.6,467.5
-964.5,467.4
-964.4,467.2
-964.4,467.2
-964.4,467.2
-964.4,467.1
-964.3,466.9
-964.3,466.9
-964.2,466.8
-964.2,466.6
-964.1,466.6
-964.1,466.5
-964.0,466.3
-964.0,466.3
-964.0,466.3
-963.9,466.2
-963.9,466.2
-963.9,466.2
-963.9,466.0
-963.9,466.0
-963.8,466.0
-963.8,466.0
-963.8,466.0
-963.8,466.0
-963.8,466.0
-963.8,465.9
-963.8,465.9
-963.8,465.9
-963.8,465.9
-963.8,465.9
-963.8,465.9
-963.7,465.7
-963.7,465.7
-963.7,465.7
-963.7,465.7
-963.7,465.7
-963.7,465.7
-963.7,465.7
-963.7,465.7
-963.7,465.7
-963.7,465.7
-963.7,465.7
-963.7,465.7
-963.7,465.7
-963.7,465.7
-963.7,465.7
-963.7,465.7
-963.7,465.7
-963.7,465.7
-963.7,465.7
-963.6,465.6
-963.6,465.6
-963.6,465.6
-963.6,465.6
-963.6,465.6
-963.6,465.6
-964.6,465.1
-964.6,465.1
-964.7,465.2
-964.7,465.2
-964.7,465.2
-964.6,465.1
-964.6,465.1
-965.6,464.6
-965.6,464.6
-965.6,464.6
-965.6,464.6
-965.6,464.5
-965.6,464.5
-965.6,464.5
-965.5,464.4
-965.5,464.3
-965.5,464.3
-965.4,464.2
-965.4,464.2
-966.4,463.6
-966.4,463.6
-966.3,463.5
-966.3,463.5
-966.3,463.4
-966.2,463.2
-966.2,463.1
-966.2,463.1
-966.1,463.0
-966.1,462.9
-966.0,462.8
-966.0,462.7
-966.0,462.7
-965.9,462.6
-965.9,462.5
-965.9,462.5
-965.9,462.6
-967.1,462.5
-968.8,463.6
-972.0,465.0
-976.7,466.8
-981.5,469.0
-987.5,471.0
-993.5,473.1
-999.8,475.7
-1005.1,479.0
-1009.8,483.5
-1012.7,489.4
-1012.5,496.7
-1011.3,504.5
-1009.4,513.4
-1007.5,522.6
-1006.0,532.2
-1004.6,542.1
-1003.3,552.3
-1001.1,563.2
-999.8,573.5
-997.7,584.5
-996.9,595.7
-995.3,607.9
-993.8,620.3
-992.3,632.7
-991.7,644.4
-990.1,656.4
-989.4,667.9
-988.5,678.8
-986.4,690.0
-984.1,700.6
-982.5,710.3
-980.4,718.8
-977.8,726.4
-976.9,732.1
-974.4,737.3
-973.6,740.6
-972.4,743.3
-972.8,744.2
-972.0,745.1
-972.1,745.2
-972.1,745.2
-972.1,745.3
-972.2,745.4
-971.7,746.9
-969.7,750.4
-968.2,755.0
-965.7,760.3
-963.3,765.6
-960.2,771.9
-956.1,779.2
-951.3,787.1
-947.3,794.4
-942.2,801.9
-938.9,807.9
-934.7,814.6
-930.5,821.5
-925.5,829.2
-921.5,836.4
-917.5,843.5
-913.3,850.4
-909.1,857.1
-904.6,863.4
-901.1,868.9
-896.7,875.1
-892.2,881.4
-887.6,887.4
-883.9,892.8
-878.2,898.9
-873.0,903.7
-866.9,909.1
-859.4,914.3
-853.0,919.0
-845.9,925.0
-838.6,930.7
-831.5,936.6
-823.3,942.8
-815.1,949.2
-807.9,954.9
-800.5,960.3
-793.9,964.9
-787.5,969.6
-781.0,974.3
-775.8,979.1
-769.5,984.1
-763.2,989.1
-754.9,995.2
-747.6,1000.8
-740.3,1006.3
-733.9,1011.3
-726.3,1016.3
-721.1,1020.8
-717.2,1023.3
-713.5,1025.6
-710.6,1027.4
-708.6,1028.5
-708.6,1028.4
-707.7,1029.1
-707.7,1029.1
-707.6,1029.0
-707.5,1028.8
-707.4,1028.5
-707.3,1028.3
-707.2,1028.1
-707.2,1028.1
-707.1,1027.9
-707.0,1027.7
-706.9,1027.5
-706.8,1027.4
-706.7,1027.1
-706.6,1026.9
-706.5,1026.7
-706.5,1026.6
-707.4,1026.0
-707.3,1025.9
-707.3,1025.6
-707.2,1025.6
-707.1,1025.3
-707.0,1025.1
-706.9,1025.0
-706.8,1024.7
-705.7,1025.0
-704.7,1025.5
-702.1,1027.9
-697.6,1031.4
-693.1,1035.0
-688.6,1038.7
-683.2,1042.9
-677.0,1048.1
-670.6,1053.1
-662.3,1059.2
-655.1,1064.9
-646.0,1072.1
-638.8,1077.7
-632.4,1082.7
-626.0,1087.5
-619.7,1092.4
-613.4,1097.5
-606.0,1103.0
-598.7,1108.6
-592.5,1113.7
-585.2,1119.2
-576.9,1125.4
-569.7,1131.2
-561.4,1137.3
-554.0,1142.7
-545.7,1148.7
-536.1,1154.9
-527.5,1160.4
-519.1,1166.4
-512.1,1169.9
-504.8,1170.2
-498.8,1165.7
-493.2,1159.5
-488.9,1153.1
-483.8,1145.2
-479.2,1138.3
-473.9,1132.6
-469.2,1128.0
-464.5,1123.7
-461.0,1118.9
-455.9,1116.4
-450.7,1115.8
-444.9,1116.8
-439.2,1120.3
-430.4,1128.0
-421.0,1137.0
-412.3,1145.0
-403.4,1152.5
-397.1,1157.6
-389.6,1160.2
-381.4,1158.8
-374.7,1155.3
-367.8,1148.9
-363.5,1140.1
-355.8,1132.0
-349.4,1124.1
-344.3,1116.1
-342.9,1108.2
-345.5,1103.2
-350.7,1095.9
-357.8,1090.0
-366.2,1084.0
-375.4,1077.3
-384.8,1070.6
-393.0,1064.3
-400.2,1058.5
-406.4,1053.4
-411.8,1048.9
-416.4,1045.7
-419.7,1044.8
-421.3,1045.4
-421.4,1045.7
-421.5,1045.8
-421.5,1045.8
-420.5,1046.3
-420.4,1046.2
-419.2,1046.5
-419.0,1045.9
-418.7,1045.3
-417.4,1045.2
-416.0,1044.9
-415.7,1044.3
-414.5,1044.4
-414.3,1044.0
-414.0,1043.4
-412.8,1043.3
-411.4,1043.1
-411.2,1042.7
-410.0,1042.8
-410.0,1042.8
-409.9,1042.6
-408.9,1043.0
-408.9,1043.0
-408.9,1043.1
