x,y
0.0,0.0
7.6,-5.3
14.6,-9.5
22.3,-14.6
29.0,-19.2
35.4,-23.8
41.0,-27.8
47.0,-31.5
52.6,-33.8
57.8,-33.6
62.9,-31.8
67.9,-27.2
73.5,-18.5
79.3,-10.0
85.3,-2.7
90.3,3.6
94.3,9.0
98.0,14.0
99.7,18.8
100.2,22.4
95.2,25.2
87.3,28.7
78.5,32.7
70.0,33.9
61.7,36.9
54.0,41.9
46.1,46.9
40.6,49.4
36.1,53.0
31.9,59.8
31.0,66.7
28.6,73.8
29.8,79.5
33.1,85.7
39.7,92.1
52.5,101.0
60.1,108.2
65.0,116.1
68.9,122.8
67.8,127.9
65.5,130.4
66.0,132.5
65.8,133.9
65.3,134.9
64.9,136.0
64.5,137.2
64.9,137.6
64.6,138.8
63.9,141.3
64.4,141.8
65.3,141.0
64.3,143.3
62.5,144.6
59.4,146.2
55.2,148.5
49.4,152.2
44.3,155.1
39.2,158.1
34.3,161.1
31.3,162.8
29.1,163.9
27.8,164.3
27.6,164.0
27.4,163.9
28.1,163.0
27.9,162.8
27.7,162.6
27.6,162.5
27.4,162.3
28.0,161.4
27.8,161.2
27.7,161.0
26.6,161.5
24.5,162.6
20.8,165.3
15.3,169.4
9.8,173.4
4.2,177.4
-3.3,182.7
-11.8,188.6
-21.0,195.4
-29.6,201.3
-37.9,207.2
-45.6,212.4
-53.1,217.7
-60.6,223.0
-68.9,229.1
-76.3,234.5
-84.4,240.8
-91.7,246.3
-99.0,251.8
-106.4,257.3
-114.6,263.5
-123.7,270.4
-133.0,277.0
-143.0,284.7
-151.3,290.6
-159.6,296.8
-168.7,303.8
-177.1,309.8
-186.6,316.3
-196.9,323.7
-207.0,331.1
-217.4,338.6
-227.7,345.9
-238.0,353.1
-247.5,359.8
-256.0,365.7
-265.2,372.5
-273.5,378.5
-281.1,383.7
-289.4,389.8
-297.3,394.7
-306.8,399.8
-317.8,404.8
-328.6,408.6
-339.9,411.9
-351.7,414.6
-363.6,417.4
-375.3,420.3
-385.5,423.0
-393.6,424.7
-401.0,426.9
-407.0,430.5
-409.6,437.3
-408.4,444.7
-405.0,451.0
-402.9,459.1
-400.0,466.6
-396.7,474.3
-393.9,483.2
-391.0,492.3
-388.5,502.4
-385.6,511.4
-381.6,520.0
-376.2,526.6
-371.5,532.5
-366.2,536.1
-362.3,539.8
-358.4,543.5
-353.5,546.6
-348.5,551.3
-341.9,556.2
-335.6,562.1
-328.4,567.4
-321.1,572.9
-313.3,578.8
-305.9,585.7
-297.2,592.4
-288.0,599.5
-279.5,607.7
-270.2,615.0
-261.2,623.5
-251.3,631.3
-242.1,640.2
-232.4,647.9
-223.9,655.9
-215.1,662.7
-207.7,669.7
-200.4,675.3
-194.5,680.8
-189.3,685.7
-184.0,689.2
-179.5,693.4
-174.9,697.9
-169.5,702.9
-162.8,707.8
-155.4,713.4
-148.4,720.0
-141.5,726.5
-134.5,731.6
-129.0,736.9
-123.4,740.6
-119.0,744.8
-114.1,748.0
-110.3,751.6
-106.7,755.0
-102.6,757.2
-100.0,759.9
-98.0,761.7
-95.6,762.5
-95.2,764.4
-94.1,765.5
-92.1,767.4
-87.7,769.9
-83.5,774.0
-78.9,778.3
-73.1,782.3
-67.4,787.7
-61.9,793.0
-55.8,797.2
-51.2,801.5
-46.4,804.6
-42.5,808.3
-38.7,811.8
-34.8,815.6
-30.5,819.7
-24.6,823.7
-19.2,828.9
-13.0,833.2
-7.6,838.3
-2.6,843.1
3.0,846.9
7.0,850.7
10.5,854.0
13.7,857.1
16.7,859.9
19.4,862.5
22.5,863.9
25.0,866.2
27.1,868.2
30.0,869.4
32.1,871.5
33.9,873.2
35.2,874.5
35.8,875.0
35.8,875.0
35.7,874.9
35.6,874.8
35.5,874.8
35.5,874.7
35.4,874.6
35.6,874.8
36.9,876.1
39.5,878.6
43.8,881.0
47.5,884.6
51.6,888.5
56.1,892.7
60.5,897.0
65.5,900.1
69.3,903.8
73.3,907.7
77.5,911.6
82.6,914.9
87.0,919.0
90.9,922.7
94.4,926.1
96.8,930.0
98.0,934.1
96.2,938.7
93.0,943.4
88.5,948.3
84.8,952.6
80.5,957.8
75.1,963.5
68.8,969.8
61.9,975.8
54.6,982.8
46.5,990.6
38.5,998.6
31.4,1006.0
26.2,1011.9
22.4,1015.9
18.4,1018.4
15.8,1019.0
14.8,1018.1
14.1,1017.4
12.7,1017.6
11.7,1016.6
10.8,1015.7
9.9,1014.8
9.3,1014.3
8.8,1013.8
8.3,1013.3
7.9,1012.9
7.3,1012.4
7.5,1011.0
7.0,1010.5
6.5,1010.1
6.0,1009.6
4.7,1008.4
3.2,1005.4
0.8,1003.2
-0.9,1001.6
-1.6,1000.9
-1.9,1000.7
-2.0,1000.6
-2.0,1000.6
-2.0,1000.5
-2.0,1000.5
-2.1,1000.4
-2.2,1000.4
-2.2,1000.4
-2.3,1000.3
-2.3,1000.3
-2.3,1000.2
-2.3,1000.2
-2.3,1000.2
-2.7,999.9
-3.5,999.1
-4.9,997.8
-6.3,996.3
-7.8,994.9
-9.2,993.6
-10.2,992.7
-10.7,992.2
-10.9,992.0
-11.2,991.7
-11.7,991.2
-12.4,990.5
-13.4,989.6
-14.4,988.7
-15.3,987.8
-16.2,986.9
-17.5,985.8
-18.7,984.6
-19.9,983.5
-20.9,982.5
-22.0,981.6
-22.9,980.7
-23.7,979.9
-24.0,979.6
-24.1,979.5
-24.6,979.0
-25.6,978.1
-26.9,976.8
-28.3,975.4
-29.7,974.1
-31.4,972.5
-32.8,971.2
-34.1,969.9
-35.3,968.7
-35.9,968.2
-36.3,967.9
-36.3,967.9
-36.3,967.8
-36.3,967.8
-36.4,967.7
-36.5,967.6
-36.5,967.6
-36.6,967.6
-36.6,967.6
-36.6,967.6
-36.6,967.6
-36.7,967.5
-36.7,967.5
-36.7,967.5
-36.7,967.5
-36.7,967.5
-36.6,967.6
-36.5,967.6
-36.4,967.7
-36.4,967.7
-37.2,968.5
-37.3,968.4
-37.3,968.4
-37.3,968.4
-37.4,968.3
-37.5,968.2
-37.5,968.2
-37.6,968.2
-38.0,967.7
-38.7,970.3
-38.8,971.7
-38.4,972.1
-38.8,973.3
-39.1,974.5
-38.8,974.7
-38.6,974.9
-39.1,976.1
-39.0,976.2
-39.5,977.2
-39.3,977.5
-39.1,977.7
-38.9,977.8
-38.7,978.0
-38.6,978.2
-39.2,979.1
-38.9,979.4
-38.8,979.4
-38.6,979.7
-38.4,979.8
-38.3,980.0
-39.0,980.8
-38.8,981.0
-38.6,981.1
