x,y
0.0,0.0
-3.5,9.5
-4.9,17.9
-7.3,26.6
-7.5,35.7
-9.8,44.0
-11.1,50.4
-13.5,54.4
-14.6,56.2
-14.7,57.6
-15.8,58.1
-2.3,65.1
3.2,69.0
2.1,69.6
-15.9,57.7
-22.7,62.2
-28.3,61.7
-31.6,54.3
-40.6,54.5
-49.5,52.7
-58.5,49.9
-67.4,47.4
-75.3,45.3
-87.7,45.8
-93.3,48.8
-99.1,56.1
-101.5,63.1
-104.0,70.5
-106.3,77.7
-109.7,82.3
-112.2,92.1
-116.9,100.3
-118.1,105.5
-119.3,109.3
-119.3,112.0
-121.6,113.2
-121.6,114.4
-128.3,112.0
-125.1,119.3
-127.4,120.7
-129.6,120.5
-132.9,117.8
-138.4,112.8
-147.4,110.4
-155.2,108.9
-164.2,106.8
-172.0,104.7
-181.0,102.7
-190.0,100.7
-198.9,98.7
-207.9,96.8
-215.7,94.9
-224.7,92.8
-232.6,91.3
-241.6,94.6
-246.1,89.7
-251.6,88.5
-257.2,87.3
-260.6,86.1
-261.7,85.0
-263.9,84.6
-263.9,84.5
-263.9,84.3
-263.8,83.3
-264.9,82.6
-263.8,81.7
-263.8,81.0
-263.8,80.3
-263.8,80.0
-271.8,86.1
-271.8,85.6
-271.8,85.4
-271.8,85.0
-270.6,84.6
-270.6,84.2
-270.6,83.9
-270.6,83.6
-270.6,83.2
-269.5,82.9
-269.5,82.3
-269.5,81.5
-269.5,81.8
-269.5,82.3
-269.5,82.6
-269.5,82.6
-269.5,82.9
-269.5,83.3
-270.7,88.3
-270.7,89.6
-271.9,90.2
-271.9,90.5
-271.9,90.7
-271.9,90.9
-271.9,91.1
-271.9,91.3
-271.9,91.3
-271.9,91.4
-271.9,91.4
-271.9,91.4
-271.9,91.5
-271.9,91.5
-271.9,91.6
-271.9,91.6
-271.9,91.6
-273.0,91.5
-275.2,91.1
-278.6,90.4
-284.2,89.7
-289.8,88.9
-296.5,88.0
-305.4,86.6
-314.4,85.4
-324.6,84.2
-335.8,82.6
-347.1,80.5
-359.5,78.6
-373.0,76.4
-385.4,73.7
-398.9,71.3
-412.5,68.8
-427.1,65.5
-440.6,62.2
-454.1,59.0
-466.5,56.1
-477.7,53.6
-489.0,51.4
-500.3,49.5
-512.6,47.0
-524.9,44.4
-538.5,41.5
-552.0,38.6
-565.5,35.1
-579.0,30.4
-591.3,24.3
-602.4,17.2
-613.6,9.6
-623.7,2.8
-632.6,-3.1
-640.4,-8.2
-645.8,-12.3
-650.3,-15.6
-654.7,-17.8
-655.8,-19.3
-656.9,-19.8
-656.9,-20.0
-656.9,-19.8
-656.9,-19.7
-656.9,-19.7
-656.9,-19.6
-656.9,-19.5
-655.8,-19.4
-655.8,-19.3
-655.8,-19.1
-655.8,-19.0
-655.8,-18.9
-655.8,-18.8
-655.8,-18.7
-655.8,-18.6
-655.8,-18.6
-655.8,-18.5
-655.8,-18.3
-655.8,-18.3
-655.8,-18.3
-655.9,-18.1
-655.9,-18.1
-654.7,-18.1
-654.7,-17.9
-654.7,-17.8
-654.7,-17.8
-654.7,-17.7
-654.7,-17.7
-654.7,-17.6
-654.7,-17.6
-654.7,-17.6
-654.7,-17.6
-654.7,-17.6
-654.7,-17.6
-654.8,-17.5
-654.8,-17.5
-654.8,-17.5
-654.8,-17.5
-654.7,-17.6
-654.7,-17.6
-655.8,-18.3
-659.2,-20.2
-663.7,-22.0
-669.2,-22.2
-677.2,-18.6
-683.0,-11.6
-687.7,-3.9
-692.3,4.1
-697.0,12.1
-701.6,20.8
-707.4,30.2
-713.3,39.9
-718.0,49.6
-721.5,59.3
-722.8,68.6
-723.0,76.1
-722.0,82.4
-722.1,88.6
-721.1,95.8
-721.3,103.9
-720.3,112.2
-720.5,121.3
-719.6,131.5
-718.7,142.7
-718.9,154.4
-718.0,166.0
-717.1,177.4
-716.1,188.6
-716.3,199.9
-714.3,211.2
-714.5,222.5
-713.6,233.6
-713.8,244.9
-714.1,256.3
-714.3,267.2
-713.4,278.2
-713.6,288.6
-712.6,298.1
-712.8,305.5
-712.9,311.4
-711.9,316.7
-712.0,323.0
-712.1,330.7
-711.2,339.3
-710.3,348.3
-710.4,357.5
-709.5,368.1
-708.5,379.5
-708.9,391.3
-707.9,403.0
-707.0,414.6
-707.2,426.2
-706.3,437.6
-706.5,448.9
-705.6,460.2
-705.8,471.2
-704.9,482.1
-704.0,492.0
-704.2,501.3
-704.3,509.4
-703.4,517.4
-703.5,525.3
-702.5,532.8
-702.7,539.2
-701.7,545.0
-701.8,550.5
-700.8,555.8
-700.9,561.7
-699.8,568.2
-698.8,575.6
-697.9,584.7
-696.9,593.9
-697.1,603.6
-697.3,613.8
-696.4,623.7
-696.6,633.7
-696.8,644.0
-695.9,654.3
-696.0,664.1
-695.1,673.0
-695.3,680.4
-695.4,685.7
-697.7,689.6
-702.2,692.2
-710.0,691.6
-719.0,691.1
-729.2,690.5
-738.2,690.3
-749.4,689.9
-760.7,689.4
-772.0,689.1
-783.3,688.8
-793.5,688.6
-803.6,688.6
-811.5,688.5
-815.9,687.3
-818.0,684.4
-819.1,680.4
-819.0,676.6
-817.8,672.4
-816.6,667.5
-816.5,662.7
-816.4,657.3
-816.3,651.8
-816.2,646.2
-816.1,642.5
-816.0,637.6
-816.0,633.0
-817.0,628.6
-818.0,624.2
-822.5,620.9
-824.7,618.6
-826.9,616.3
-828.0,614.9
-827.9,614.2
-827.9,614.4
-827.9,614.7
-826.8,615.3
-825.7,616.1
-825.8,616.7
-825.8,616.9
-825.8,616.7
-825.7,615.6
-825.7,614.1
-825.7,612.9
-825.7,612.3
-825.7,612.2
-825.7,612.2
-825.7,612.1
-824.6,612.1
-824.6,612.0
-824.6,611.8
-824.6,611.7
-824.6,611.7
-824.5,611.3
-824.5,611.3
-824.5,611.1
-824.5,610.9
-824.5,610.8
-824.5,610.5
-824.5,610.5
-824.5,610.7
-824.5,610.8
-824.5,610.9
-824.5,610.9
-824.5,611.0
-824.5,611.0
-824.5,611.1
-824.5,611.1
-824.5,610.9
-824.5,610.9
-824.5,610.7
-824.5,610.7
-823.4,610.5
-824.5,610.5
-824.5,610.5
