x,y
0.0,0.0
-8.6,12.3
-16.7,23.8
-24.5,36.5
-32.1,49.4
-39.1,61.2
-46.2,73.0
-52.6,83.8
-59.2,94.6
-65.6,104.2
-71.2,112.9
-76.8,121.6
-81.4,128.2
-86.3,136.0
-91.8,144.8
-96.9,152.5
-102.8,162.2
-109.0,171.9
-115.3,181.6
-122.0,192.2
-128.3,202.0
-134.5,211.6
-140.9,222.5
-146.4,231.2
-151.6,240.1
-156.3,247.9
-160.5,254.7
-164.6,261.6
-167.6,266.4
-170.8,271.3
-171.9,273.2
-172.5,274.2
-172.5,274.2
-172.5,274.2
-172.5,274.2
-172.3,274.2
-172.3,274.2
-172.9,275.2
-173.9,277.2
-175.2,279.1
-176.5,280.9
-177.1,281.9
-177.2,281.9
-177.2,281.9
-177.2,281.9
-177.2,281.9
-177.2,281.9
-177.2,281.9
-177.2,281.9
-176.9,280.8
-176.9,280.8
-176.9,280.8
-176.9,280.8
-176.9,280.8
-176.9,280.8
-176.9,280.8
-176.9,280.8
-177.0,280.8
-177.0,280.8
-177.0,280.8
-177.0,280.8
-177.0,280.8
-177.0,280.8
-177.0,280.8
-177.0,280.8
-177.0,280.8
-177.0,280.8
-177.0,280.8
-177.0,280.8
-177.4,281.8
-177.6,281.7
-178.6,283.7
-179.1,284.7
-179.8,285.7
-180.3,286.7
-180.4,286.6
-180.4,286.6
-180.4,286.6
-180.3,286.7
-180.3,286.7
-180.4,286.6
-180.4,286.6
-180.4,286.6
-180.4,286.6
-180.4,286.6
-180.4,286.6
-180.4,286.6
-180.4,286.6
-180.4,286.6
-180.4,286.6
-180.6,286.5
-180.6,286.5
-180.6,286.5
-180.6,286.5
-180.6,286.5
-180.7,286.5
-180.7,286.5
-180.7,286.5
-180.7,286.5
-180.7,286.5
-180.7,286.5
-180.7,286.5
-180.9,286.4
-181.0,286.4
-181.0,286.4
-181.0,286.4
-181.1,286.3
-181.9,288.5
-181.6,291.0
-179.7,295.3
-176.1,299.1
-171.3,303.4
-165.2,307.0
-158.3,312.2
-151.0,317.4
-143.9,322.6
-137.3,326.3
-133.4,331.5
-132.1,336.8
-134.4,343.2
-138.4,348.9
-143.0,355.5
-148.5,364.3
-153.5,372.0
-158.1,378.6
-161.3,384.6
-162.1,392.8
-159.6,398.5
-153.8,405.6
-147.1,409.5
-138.2,412.9
-130.0,417.4
-120.8,421.0
-112.1,425.6
-102.8,430.4
-93.9,435.2
-85.8,439.6
-78.8,444.6
-70.3,448.0
-61.7,453.7
-51.8,457.6
-41.9,461.5
-33.0,466.2
-25.5,470.3
-19.0,474.1
-12.2,476.7
-5.5,480.6
1.8,484.6
9.4,488.8
16.1,492.6
22.3,496.2
28.6,498.7
33.8,500.8
38.7,501.4
40.8,502.3
41.4,501.3
40.4,502.1
39.8,501.9
39.0,502.8
38.5,502.5
38.1,502.4
37.8,502.3
38.3,501.3
38.1,501.2
38.1,501.2
37.9,501.1
38.3,500.1
38.0,500.0
37.9,499.9
37.7,499.9
37.4,499.8
37.4,499.7
37.1,499.6
36.8,499.5
36.6,499.4
36.4,499.4
36.2,499.3
35.8,499.1
35.4,499.0
35.5,497.8
35.2,497.7
34.9,497.5
34.7,497.5
35.6,497.9
37.7,499.8
40.4,503.3
44.4,506.0
49.6,509.4
56.1,511.9
63.0,515.7
70.5,518.7
77.8,522.7
84.8,526.7
92.4,529.7
99.4,533.6
106.0,537.4
111.8,540.8
116.8,542.8
120.2,544.1
121.8,544.7
123.1,545.2
126.1,545.2
130.3,543.3
134.2,540.0
138.3,534.3
142.0,529.8
146.5,523.0
150.3,517.4
156.1,508.7
161.9,501.3
167.4,492.5
173.1,482.7
179.5,471.8
185.9,461.0
192.3,450.2
199.0,439.4
205.6,428.7
212.0,417.9
217.4,409.1
221.8,403.5
227.2,398.5
232.7,396.9
239.5,395.9
245.6,400.8
252.3,407.0
258.8,412.0
265.6,415.9
271.9,419.5
277.6,422.9
283.2,426.4
289.0,429.8
295.8,433.6
302.3,439.8
309.5,445.1
317.1,450.4
324.9,455.9
333.2,460.4
341.7,464.8
349.7,470.4
358.1,476.2
366.7,482.0
375.3,487.7
384.4,493.6
393.4,499.6
402.3,505.6
411.5,511.6
420.2,517.3
427.8,522.7
433.7,527.5
439.0,531.9
444.6,535.3
450.7,538.9
457.2,542.6
464.1,546.6
470.5,551.5
477.5,555.4
483.8,559.1
488.9,563.4
493.1,567.6
495.3,572.0
494.3,576.5
490.1,583.2
484.5,590.7
479.1,598.3
473.7,605.9
467.9,614.5
462.1,623.1
456.3,633.0
450.4,641.5
444.1,651.1
437.9,660.9
432.3,669.6
427.0,678.4
422.6,685.2
418.7,690.9
415.8,694.6
413.3,697.2
410.8,698.6
408.4,697.7
404.9,696.3
400.7,693.5
396.3,690.5
391.5,686.2
385.6,682.8
380.2,678.2
374.5,674.8
368.7,671.4
362.3,671.2
356.0,676.0
349.6,683.2
343.1,690.3
337.3,697.7
330.7,704.8
323.8,713.0
317.4,720.2
310.7,727.3
303.1,736.4
296.3,744.6
289.5,754.1
284.2,764.1
279.0,775.4
274.1,786.9
270.2,796.2
266.2,805.5
262.7,813.9
260.2,820.1
258.2,825.3
256.3,830.6
255.4,833.9
255.2,835.0
254.8,836.0
254.7,836.0
254.7,836.0
254.7,836.0
254.7,836.0
254.8,836.0
255.2,835.0
255.2,835.0
255.2,835.0
255.2,835.0
255.5,833.9
255.5,833.9
255.5,833.9
255.4,833.9
255.3,833.8
255.2,833.8
255.1,833.7
255.4,832.7
255.3,832.6
255.2,832.6
255.1,832.6
255.0,832.5
254.8,832.4
254.8,832.4
254.7,832.4
254.8,832.4
255.2,831.4
255.1,831.4
255.2,831.4
255.2,831.4
255.5,830.3
255.4,830.3
255.4,830.3
255.7,829.2
255.7,829.2
255.6,829.2
255.7,829.2
255.8,829.2
256.1,828.2
256.1,828.2
256.1,828.2
255.8,829.2
255.0,831.3
253.5,835.5
251.5,840.7
249.5,846.0
247.2,852.4
244.2,859.6
240.9,868.0
237.6,876.3
234.2,884.7
231.3,892.0
229.4,897.3
227.3,903.7
224.9,910.0
221.4,918.3
218.0,926.6
214.5,935.0
211.2,943.4
207.6,952.8
204.4,961.2
201.6,968.6
198.6,975.9
196.4,979.8
193.6,982.3
190.5,983.6
187.3,983.6
184.5,982.4
181.2,981.1
178.2,978.7
174.3,977.2
170.6,974.6
166.3,972.9
161.9,971.2
157.7,969.5
154.7,968.3
152.9,967.6
151.4,968.2
150.4,967.8
149.2,967.4
147.7,968.0
146.8,968.8
145.6,970.8
143.9,972.6
142.5,974.4
141.7,975.3
141.5,975.2
141.5,975.2
141.4,975.2
141.4,975.2
141.3,975.2
141.3,975.2
141.3,975.2
141.2,975.1
141.2,975.1
141.2,975.1
141.2,975.1
141.2,975.1
141.3,975.2
141.4,975.2
141.4,975.2
141.5,975.2
141.5,975.2
141.6,975.3
141.6,975.3
141.7,975.3
141.8,975.3
141.8,975.3
141.8,975.3
141.8,975.3
141.8,975.3
141.8,975.3
141.8,975.3
141.8,975.3
141.8,975.3
141.8,975.3
141.8,975.3
141.8,975.3
141.8,975.3
141.8,975.3
141.8,975.3
141.8,975.3
141.8,975.3
141.9,975.4
141.9,975.4
141.9,975.4
141.9,975.4
141.9,975.4
141.9,975.4
142.0,975.5
142.0,975.5
142.0,975.5
141.9,975.4
