x,y
0.0,0.0
9.1,-0.3
17.2,-0.6
24.1,-0.8
28.6,-0.9
32.0,-1.4
34.2,-1.8
36.3,-2.7
38.1,-4.9
40.5,-9.4
41.5,-14.9
40.2,-20.6
36.7,-25.6
34.4,-30.7
31.1,-34.7
27.0,-37.5
25.5,-39.3
24.2,-39.8
24.2,-40.0
24.2,-39.9
24.2,-39.9
24.2,-39.8
24.2,-39.8
23.0,-40.1
21.6,-41.5
17.5,-43.8
14.4,-47.3
11.2,-51.4
9.2,-55.2
10.6,-58.8
11.1,-61.7
12.7,-64.4
14.6,-66.2
19.1,-66.7
23.8,-66.4
29.8,-65.0
35.3,-61.8
40.8,-57.4
45.8,-51.1
49.9,-43.4
55.2,-35.4
59.6,-26.7
64.1,-17.0
67.8,-6.0
70.6,6.2
71.5,19.4
72.3,33.1
73.2,47.2
74.3,62.1
75.5,77.3
75.8,93.3
77.2,109.3
79.7,125.3
80.1,141.9
81.5,158.4
83.2,175.4
83.7,192.6
85.2,209.1
85.5,225.6
86.7,240.6
86.5,254.8
86.1,268.0
84.3,280.4
80.7,289.8
77.0,298.8
68.4,306.6
56.8,311.6
46.4,316.7
29.6,319.4
18.2,320.6
9.2,321.7
-1.1,321.9
-10.4,321.5
-19.9,320.1
-22.3,320.3
-24.7,324.5
-27.5,332.5
-25.7,340.2
-21.6,347.9
-19.7,356.1
-18.8,364.9
-16.9,373.3
-16.1,381.7
-16.4,390.1
-15.7,398.1
-15.1,406.1
-14.5,413.4
-14.1,419.8
-14.2,424.3
-14.9,426.7
-14.8,427.3
-14.8,427.3
-15.9,427.4
-15.9,427.4
-15.9,427.2
-17.0,427.5
-17.0,427.6
-16.9,428.1
-16.5,429.5
-17.0,432.5
-18.4,436.1
-19.0,438.7
-18.7,440.0
-19.7,440.6
-19.5,441.4
-21.2,443.9
-23.7,447.8
-26.2,452.1
-27.4,456.7
-27.2,462.5
-25.9,468.3
-23.7,472.5
-19.9,474.6
-12.8,475.0
-9.1,476.2
-3.0,477.6
-4.4,481.3
-1.3,484.7
16.3,490.2
36.2,490.5
48.7,489.7
59.1,489.7
74.3,489.8
86.9,489.0
95.0,489.0
97.3,489.4
98.5,489.4
98.5,489.6
97.5,490.0
96.4,490.4
95.4,490.9
95.4,491.2
95.5,491.5
96.7,491.7
96.7,491.9
96.8,492.1
98.9,491.5
101.1,490.8
102.1,490.4
102.1,490.4
103.2,490.1
103.2,489.9
104.2,489.7
104.2,489.6
104.2,489.6
104.2,489.6
104.2,489.6
105.3,489.2
105.3,489.2
105.3,489.2
105.3,489.2
105.3,489.2
105.3,489.2
105.3,489.2
105.2,489.1
105.2,489.0
105.2,488.9
106.3,488.6
106.3,488.7
106.3,488.6
106.3,488.6
106.3,488.6
106.3,488.6
106.3,488.6
106.3,488.6
106.2,488.5
106.2,488.3
106.2,488.2
106.2,488.2
106.2,488.2
106.3,488.6
107.8,489.9
109.7,493.1
112.9,497.1
115.2,501.9
116.6,508.3
118.3,515.9
118.0,524.4
117.7,533.1
117.6,542.4
116.4,552.3
116.3,562.0
116.2,571.3
114.9,580.8
114.8,589.9
114.6,599.3
113.4,609.2
113.4,619.0
113.5,629.1
113.4,638.9
112.3,648.8
112.1,658.1
111.9,667.0
110.4,675.8
109.9,683.8
109.3,691.0
109.4,696.6
108.1,701.0
107.7,704.0
108.1,705.7
108.3,706.5
108.3,706.6
108.3,706.5
108.3,706.4
108.2,706.4
108.2,706.4
108.2,706.2
108.2,706.2
107.3,707.0
106.7,709.4
106.5,713.5
106.6,718.8
105.6,724.4
104.6,730.1
103.7,736.1
103.8,741.7
102.8,747.0
101.7,752.2
101.7,757.3
101.8,762.8
104.1,767.5
106.2,771.7
