x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.1,-0.1
-0.5,-1.0
-0.5,-1.0
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.3,-1.2
-0.3,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
-0.4,-1.1
-0.4,-1.1
-0.4,-1.1
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.5,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.5,-1.0
-0.5,-1.0
-0.6,-1.0
-0.6,-1.0
-1.2,-1.9
-1.3,-1.9
-1.4,-1.8
-1.5,-1.7
-1.6,-1.7
-1.6,-1.6
-1.0,-0.7
-1.0,-0.7
-1.0,-0.7
-1.0,-0.7
-1.0,-0.7
-1.0,-0.7
-1.0,-0.7
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-1.3,-1.9
-1.2,-1.9
-1.2,-1.9
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.0,-2.0
-1.0,-2.0
-1.1,-2.0
-1.1,-2.0
-1.1,-2.0
-1.2,-1.9
-1.2,-1.9
-1.2,-1.9
-1.2,-1.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.9,-0.8
-0.9,-0.8
-1.0,-0.7
-1.0,-0.7
-1.0,-0.7
-1.0,-0.7
-1.0,-0.7
-1.0,-0.7
-1.0,-0.7
-1.0,-0.7
-1.0,-0.7
-1.0,-0.7
-1.1,-0.6
-1.1,-0.6
-1.2,-0.5
-1.2,-0.5
-1.4,-0.5
-1.4,-0.5
-1.4,-0.5
-1.4,-0.5
-1.4,-0.5
-1.4,-0.5
-1.4,-0.5
-1.4,-0.5
-1.4,-0.5
-1.5,-0.4
-1.5,-0.4
-1.4,-0.5
-1.4,-0.5
-1.4,-0.5
-1.2,-0.5
-1.2,-0.5
-1.2,-0.5
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.1,-0.6
-1.0,-0.7
-1.0,-0.7
-1.0,-0.7
-1.0,-0.7
-1.0,-0.7
-0.9,-0.8
-0.9,-0.8
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.6,-1.0
-0.6,-1.0
-0.6,-1.0
-0.5,-1.0
-0.4,-1.1
-0.2,-1.2
-0.1,-1.3
0.0,-1.4
0.0,-1.4
0.0,-1.4
0.0,-1.4
0.2,-1.5
0.2,-1.5
0.3,-1.6
0.3,-1.6
0.4,-1.7
0.4,-1.7
0.4,-1.7
0.4,-1.7
0.4,-1.7
0.4,-1.7
0.4,-1.7
0.4,-1.7
0.5,-1.7
1.1,-0.8
1.1,-0.8
1.1,-0.8
1.1,-0.8
1.1,-0.8
1.1,-0.8
1.1,-0.8
1.1,-0.8
1.0,-0.7
1.0,-0.7
1.0,-0.7
0.9,-0.7
1.3,0.4
1.2,0.4
1.2,0.4
1.2,0.4
1.2,0.4
1.2,0.4
1.9,1.4
1.1,0.5
1.0,0.6
-0.5,-1.0
-2.3,-2.5
-5.5,-5.7
-8.9,-9.0
-12.7,-11.7
-17.9,-15.0
-23.4,-18.0
-28.4,-20.1
-33.2,-22.3
-37.0,-23.7
-41.5,-26.1
-45.7,-27.3
-49.5,-27.4
-53.5,-27.4
-56.4,-25.5
-60.2,-24.3
-65.0,-23.7
-68.4,-21.4
-71.7,-19.3
-74.0,-16.2
-74.5,-11.9
-73.7,-7.0
-70.9,0.6
-68.0,8.2
-64.8,16.8
-61.9,24.4
-57.9,32.5
-52.3,41.1
-46.7,48.1
-39.7,55.6
-33.5,60.9
-27.2,66.2
-22.1,70.9
-17.8,76.1
-16.0,81.7
-16.0,87.1
-18.0,92.6
-22.7,97.0
-28.5,102.4
-34.4,107.7
-38.4,114.5
-40.6,121.3
-39.4,130.1
-35.8,138.5
-31.3,147.7
-25.4,158.7
-19.5,169.7
-12.9,181.5
-5.1,195.5
2.5,209.5
10.7,224.5
18.6,239.6
26.5,254.9
34.6,270.0
42.6,285.0
50.0,299.2
57.9,313.1
65.8,325.4
73.6,335.2
82.6,344.1
92.2,351.3
102.8,359.1
113.0,367.2
121.6,376.4
129.1,387.6
134.6,398.9
140.6,411.2
147.3,424.5
153.2,435.5
160.8,446.7
168.0,455.4
174.7,463.1
179.4,470.9
182.1,478.6
184.9,489.0
187.3,499.6
190.6,512.4
193.7,525.2
197.4,537.8
202.7,552.0
209.0,565.5
215.7,578.7
223.5,592.5
230.9,605.3
238.7,619.2
246.9,632.8
255.8,646.0
263.7,659.7
271.8,673.4
279.3,686.1
286.7,698.8
294.0,711.7
300.4,723.7
307.0,735.7
313.7,747.5
319.8,758.3
326.4,770.3
332.2,781.3
338.7,793.3
345.4,805.2
351.4,816.2
357.5,827.0
363.1,836.9
367.6,844.7
371.4,851.5
372.9,856.0
373.5,861.0
372.1,864.6
369.2,868.0
364.4,871.2
357.7,874.4
349.8,878.4
341.9,883.7
333.5,889.4
324.4,895.6
314.2,902.5
304.4,910.5
293.8,917.7
283.3,926.1
272.4,933.5
261.9,941.9
251.0,949.4
240.6,957.8
229.7,965.1
219.6,973.4
208.9,980.7
198.8,988.8
188.7,995.7
180.1,1002.9
172.2,1008.2
165.3,1011.5
159.6,1014.0
154.5,1014.7
152.0,1013.8
148.2,1010.9
144.6,1006.6
140.9,1000.9
137.3,995.3
133.2,988.5
128.6,982.1
124.7,976.7
119.8,970.4
116.3,965.9
112.5,960.5
109.3,955.8
107.6,952.9
105.9,950.0
104.4,948.3
103.8,947.4
103.1,946.5
103.8,947.4
103.9,947.4
104.6,948.2
105.4,949.0
106.0,949.9
106.6,950.9
106.5,951.0
106.9,952.0
107.5,953.0
108.1,953.9
108.1,953.9
108.1,953.9
108.0,954.0
107.0,953.3
105.1,951.9
103.9,951.4
102.2,949.8
101.5,949.0
100.4,947.1
100.4,947.1
100.2,947.1
100.2,947.1
100.2,947.1
100.2,947.1
100.2,947.2
100.2,947.2
100.2,947.2
100.2,947.2
100.2,947.2
100.2,947.2
100.1,947.2
100.1,947.2
100.1,947.2
100.1,947.2
100.1,947.2
100.1,947.2
100.1,947.2
100.1,947.2
100.1,947.2
100.1,947.2
100.1,947.2
100.1,947.2
100.1,947.2
100.1,947.2
100.1,947.2
100.1,947.2
100.1,947.2
100.1,947.2
100.1,947.2
100.1,947.2
100.1,947.2
100.1,947.2
100.0,947.3
100.0,947.3
100.0,947.3
100.0,947.3
100.0,947.3
100.0,947.3
100.0,947.3
100.0,947.3
100.0,947.3
100.0,947.3
100.0,947.3
100.0,947.3
100.0,947.3
100.0,947.3
100.0,947.3
100.0,947.3
100.0,947.3
100.0,947.3
99.9,947.4
99.9,947.4
99.9,947.4
99.9,947.4
99.9,947.4
99.9,947.4
99.9,947.4
99.9,947.4
99.9,947.4
99.9,947.4
99.3,946.4
99.3,946.4
99.3,946.4
99.3,946.4
99.3,946.4
99.3,946.4
99.2,946.5
99.2,946.5
