x,y
0.0,0.0
5.0,-4.4
9.7,-10.1
15.9,-14.1
21.2,-18.9
25.2,-23.9
29.3,-27.7
32.1,-31.6
35.5,-33.2
38.3,-34.2
40.3,-34.5
41.4,-34.0
42.5,-33.5
42.6,-33.6
43.5,-32.9
44.3,-32.1
44.3,-32.1
44.3,-32.1
45.2,-31.4
45.5,-31.7
47.3,-30.3
48.4,-29.8
49.3,-29.1
49.3,-29.1
49.1,-29.0
48.9,-28.8
49.3,-29.1
50.2,-30.0
50.3,-33.0
50.9,-36.4
52.3,-39.2
53.4,-41.7
54.2,-42.4
55.9,-42.4
57.7,-42.6
60.4,-41.9
66.2,-38.1
72.9,-33.7
81.7,-27.9
90.4,-22.0
98.9,-16.0
107.3,-9.9
115.8,-4.0
125.0,2.9
136.9,12.1
147.3,21.0
156.6,29.3
166.0,37.6
176.5,46.5
186.6,54.1
198.3,60.2
210.3,64.6
222.9,68.5
235.0,71.4
247.5,73.8
259.3,75.3
271.3,78.3
281.0,81.6
290.8,88.1
300.4,94.6
311.1,100.3
323.5,105.9
336.6,109.2
349.9,111.0
364.4,113.1
378.2,114.4
392.6,116.7
406.6,119.4
421.3,124.4
435.8,129.8
450.3,136.5
464.0,144.0
477.2,151.9
490.9,159.4
505.1,164.9
520.2,169.6
535.2,171.5
549.8,172.1
562.8,172.5
575.8,173.0
588.0,174.3
599.0,176.4
607.4,178.0
614.0,179.7
618.3,181.9
621.9,184.6
626.5,188.0
631.7,190.9
638.0,192.8
644.8,192.7
652.0,192.3
659.4,191.7
668.2,192.9
677.8,194.8
687.5,196.7
697.8,199.7
707.9,202.7
717.7,206.1
728.6,211.3
738.2,216.5
746.9,222.3
755.7,229.5
763.4,236.2
771.3,244.3
778.0,251.9
785.4,260.5
791.9,268.2
799.2,276.8
807.3,286.3
814.6,294.9
822.1,303.3
830.2,312.7
836.9,320.4
843.5,328.1
850.0,335.9
855.0,342.0
859.4,347.1
862.2,350.6
864.3,353.1
864.9,354.2
866.4,355.8
868.7,358.3
873.2,361.8
878.5,364.5
885.0,366.3
892.3,367.2
899.8,369.6
906.4,372.7
911.9,378.4
917.9,385.1
924.9,392.5
931.8,399.9
940.1,409.1
948.5,418.3
958.5,429.0
967.9,438.9
978.3,449.4
988.7,459.8
999.0,470.1
1009.6,480.4
1020.6,490.4
1030.3,498.4
1039.3,505.5
1047.0,510.7
1053.6,515.4
1057.4,517.9
1060.2,520.0
1061.2,520.6
1062.3,521.1
1064.2,522.4
1068.0,525.1
1073.2,529.4
1079.4,534.4
1086.4,540.3
1094.6,548.0
1102.5,556.1
1111.0,565.0
1119.3,574.4
1127.1,584.1
1135.6,594.6
1144.3,605.2
1153.8,616.3
1163.5,627.5
1173.6,639.6
1183.8,651.8
1191.9,662.8
1201.6,675.4
1209.5,686.4
1218.5,698.2
1226.5,709.2
1234.9,720.0
1243.9,731.6
1253.1,743.2
1261.3,754.0
1269.6,764.7
1278.4,776.7
1287.3,788.5
1295.6,799.2
1303.9,810.0
1313.2,821.4
1321.2,831.0
1331.3,841.7
1340.8,851.2
1350.8,860.7
1361.9,870.4
1372.7,879.0
1383.8,887.3
1395.7,896.3
1407.1,904.3
1418.7,912.1
1431.3,920.7
1443.1,928.3
1454.8,936.1
1466.5,943.8
1478.5,951.2
1490.5,958.7
1500.5,964.8
1509.7,970.3
1518.7,975.9
1527.6,981.6
1536.7,986.9
1546.4,991.9
1557.5,997.1
1568.8,1002.2
1581.1,1007.9
1594.2,1014.3
1606.8,1019.9
1619.0,1025.5
1630.7,1031.6
1641.6,1037.0
1651.7,1041.8
1661.5,1046.6
1671.4,1051.3
1680.3,1055.4
1689.7,1060.7
1699.1,1067.4
1708.7,1073.9
1719.1,1081.3
1730.7,1089.1
1742.3,1097.0
1753.8,1104.9
1764.4,1112.1
1775.3,1120.5
1785.3,1128.2
1795.0,1136.3
1803.7,1143.6
1813.0,1151.9
1821.0,1158.3
1830.1,1165.4
1839.1,1172.4
1846.5,1178.0
1853.7,1183.5
1860.8,1189.4
1866.7,1194.6
1873.6,1200.4
1880.8,1206.1
1889.8,1213.2
1899.8,1220.9
1909.9,1228.5
1921.0,1236.9
1931.9,1245.2
1941.9,1253.0
1952.1,1262.1
1963.2,1271.9
1973.7,1280.7
1985.2,1290.2
1996.3,1298.5
2007.7,1306.4
2018.8,1313.2
2031.0,1320.6
2042.8,1326.6
2054.9,1332.6
2066.0,1337.6
2077.6,1344.1
2087.7,1350.1
2097.3,1356.6
2106.1,1362.3
2114.5,1368.4
2121.9,1374.0
2128.0,1379.0
2132.0,1383.0
2135.5,1385.9
