x,y
0.0,0.0
1.0,-0.9
2.4,-1.6
4.6,-4.5
7.0,-7.3
8.8,-11.4
11.4,-16.4
14.1,-21.5
16.9,-26.4
20.6,-33.6
24.3,-40.6
28.3,-47.7
32.5,-54.6
37.0,-61.4
41.6,-69.4
46.0,-77.5
49.4,-84.6
52.5,-91.9
55.5,-98.1
57.8,-104.4
60.0,-110.8
61.7,-116.1
64.8,-122.2
67.9,-128.2
71.3,-135.4
75.4,-142.4
79.2,-149.5
82.4,-155.5
85.6,-161.6
88.6,-167.8
91.5,-173.9
94.2,-180.1
96.4,-185.3
98.5,-190.5
100.7,-195.7
102.6,-199.9
104.8,-205.0
107.1,-210.2
110.0,-215.1
112.8,-217.8
114.3,-223.2
115.2,-227.6
116.7,-231.8
117.3,-233.9
118.1,-235.0
118.5,-234.8
118.5,-236.0
118.3,-236.1
118.1,-237.3
117.8,-237.4
117.5,-237.5
117.6,-238.6
117.4,-238.7
117.8,-239.7
118.0,-240.8
118.0,-242.0
118.8,-242.9
119.6,-243.8
119.8,-243.7
120.0,-243.7
120.3,-243.6
120.1,-242.5
120.5,-242.4
120.3,-241.3
120.5,-241.2
120.5,-241.2
120.7,-241.2
120.8,-241.1
120.9,-241.1
120.9,-241.1
120.9,-241.1
121.1,-241.0
121.1,-241.0
121.1,-241.0
121.1,-241.0
121.4,-240.9
121.5,-240.9
121.6,-240.8
122.2,-241.8
122.1,-243.0
120.9,-245.7
118.2,-248.9
115.0,-253.5
111.5,-258.1
107.0,-263.1
101.5,-268.3
95.4,-274.9
89.0,-280.5
82.6,-287.1
75.6,-294.1
67.8,-300.1
59.9,-307.3
51.8,-313.4
44.0,-319.4
36.7,-326.4
29.7,-333.3
23.0,-340.1
16.2,-346.9
8.9,-352.8
1.8,-359.7
-5.2,-366.6
-12.1,-373.5
-19.0,-380.4
-25.8,-388.5
-32.9,-396.6
-40.0,-405.9
-47.8,-414.2
-55.6,-423.8
-63.9,-432.3
-71.6,-443.0
-80.0,-452.7
-89.0,-461.5
-98.1,-470.2
-107.5,-479.0
-116.7,-487.9
-126.4,-495.6
-136.1,-503.4
-145.8,-511.2
-155.4,-519.0
-164.9,-526.7
-174.1,-534.3
-183.7,-540.8
-193.4,-546.2
-202.0,-552.5
-209.5,-558.3
-216.6,-562.9
-223.1,-567.3
-229.7,-570.6
-235.3,-573.5
-239.8,-576.1
-243.6,-578.4
-247.6,-579.7
-251.7,-582.2
-256.4,-584.8
-262.3,-589.0
-269.3,-592.4
-276.8,-594.7
-284.7,-598.3
-292.5,-602.0
-300.7,-602.3
-307.4,-603.2
-315.9,-604.6
-323.4,-605.8
-331.2,-607.0
-337.7,-610.3
-344.4,-614.7
-351.9,-618.3
-359.2,-622.9
-366.9,-627.7
-374.4,-631.2
-381.4,-635.8
-388.0,-639.0
-394.3,-642.1
-400.6,-645.3
-407.1,-648.5
-414.3,-650.7
-421.0,-654.1
-427.6,-656.1
-433.8,-659.2
-439.8,-662.2
-445.7,-665.3
-452.0,-667.3
-458.2,-670.4
-464.6,-672.4
-471.5,-674.6
-478.2,-682.6
-482.7,-685.2
-488.1,-688.0
-496.0,-690.4
-505.4,-692.3
-515.9,-694.3
-526.3,-695.2
-536.4,-694.9
-543.3,-698.2
-550.7,-698.1
-557.2,-699.0
-563.1,-700.9
-567.9,-703.5
-575.2,-710.6
-577.5,-713.6
-579.7,-714.3
-579.6,-717.8
-580.5,-719.2
-582.9,-722.4
-588.4,-720.5
-597.6,-718.7
-606.6,-719.1
-616.8,-718.8
-627.1,-718.5
-636.4,-719.0
-645.1,-719.4
-652.6,-719.4
-658.9,-719.0
-664.2,-719.5
-668.3,-717.2
-671.2,-715.8
-673.0,-714.0
-673.1,-712.9
-673.6,-711.9
-673.7,-711.9
-675.3,-710.1
-676.5,-709.3
-676.9,-708.3
-677.6,-708.5
-677.9,-708.6
-677.9,-708.6
-678.1,-708.6
-678.4,-708.7
-678.4,-708.7
-677.7,-709.7
-677.1,-710.7
-676.9,-710.6
-676.6,-710.5
-676.3,-711.6
-675.9,-711.5
-675.4,-712.5
-675.4,-712.5
-675.1,-713.5
-675.1,-713.5
-674.9,-714.6
-674.7,-715.7
-675.3,-715.9
-675.7,-716.0
-676.1,-716.2
-676.8,-716.4
-677.1,-715.3
-676.7,-715.2
-676.7,-715.2
-676.3,-715.0
-676.1,-715.0
-676.3,-715.0
-676.4,-715.1
-676.7,-714.0
-676.6,-714.0
-676.8,-714.1
-677.0,-714.1
-677.4,-714.3
-677.8,-715.5
-678.7,-714.7
-679.2,-714.8
-679.5,-714.9
-679.8,-715.0
-679.5,-716.1
-679.8,-715.0
-679.5,-714.9
-679.4,-714.9
