x,y
0.0,0.0
-6.9,-6.8
-13.7,-13.7
-21.0,-21.5
-29.0,-30.2
-36.8,-39.1
-44.5,-48.0
-52.0,-57.0
-59.0,-66.3
-65.8,-75.6
-72.9,-86.1
-79.9,-96.5
-86.7,-107.1
-93.3,-117.8
-99.9,-128.4
-106.1,-138.0
-112.4,-147.6
-119.4,-158.1
-126.3,-167.3
-133.4,-176.4
-141.0,-185.5
-148.2,-193.3
-156.2,-202.1
-163.7,-209.8
-172.2,-218.3
-180.6,-225.8
-190.1,-235.1
-199.6,-243.2
-209.7,-251.1
-220.2,-258.8
-230.8,-266.4
-241.6,-274.0
-252.1,-280.4
-262.9,-286.7
-273.2,-292.0
-284.1,-298.2
-294.5,-303.5
-305.0,-308.6
-316.3,-314.7
-327.4,-320.8
-338.9,-326.8
-350.4,-332.8
-361.5,-337.8
-373.0,-343.8
-384.3,-349.8
-395.1,-354.9
-406.2,-361.1
-417.2,-367.3
-427.7,-372.4
-438.8,-378.6
-449.4,-383.7
-460.6,-389.9
-471.8,-396.0
-483.1,-402.1
-494.4,-408.2
-505.2,-413.3
-516.2,-419.4
-526.5,-424.7
-536.4,-430.1
-545.6,-434.7
-554.3,-439.4
-562.2,-443.3
-569.7,-447.2
-577.1,-451.4
-583.6,-454.6
-590.2,-457.9
-596.3,-461.3
-601.3,-465.1
-605.1,-469.6
-608.3,-475.5
-611.2,-481.6
-614.9,-484.9
-621.0,-487.1
-627.4,-485.5
-634.6,-482.2
-642.3,-477.5
-650.4,-472.7
-658.2,-466.7
-665.7,-459.6
-674.0,-453.4
-681.4,-445.2
-688.9,-438.1
-695.5,-430.2
-702.9,-423.2
-709.8,-415.2
-716.7,-407.1
-723.6,-399.1
-730.5,-391.1
-737.5,-382.9
-744.3,-374.9
-751.7,-367.9
-758.5,-359.9
-765.3,-352.0
-772.7,-344.9
-779.9,-336.8
-787.7,-329.6
-794.8,-320.2
-802.5,-311.8
-810.3,-303.3
-817.3,-294.0
-824.4,-285.9
-830.9,-276.9
-837.3,-267.8
-843.6,-258.8
-849.2,-248.9
-854.2,-239.1
-859.0,-229.6
-863.8,-220.1
-868.0,-210.7
-871.8,-200.4
-875.8,-191.2
-879.5,-180.9
-883.5,-171.7
-887.3,-161.4
-891.0,-151.0
-894.9,-140.7
-898.7,-130.3
-902.5,-119.9
-906.4,-109.5
-910.6,-100.2
-914.6,-89.8
-918.1,-78.3
-922.7,-68.9
-926.4,-57.3
-930.8,-46.6
-934.7,-35.0
-939.1,-24.4
-943.5,-13.7
-947.8,-2.0
-952.4,10.0
-957.1,22.1
-961.4,35.1
-966.2,47.1
-970.3,58.9
-974.9,69.7
-978.8,81.2
-983.1,91.9
-987.4,102.5
-991.5,114.2
-996.0,126.1
-1000.9,138.2
-1005.6,151.4
-1010.9,165.0
-1016.6,178.7
-1022.3,193.7
-1028.2,210.0
-1034.5,226.6
-1040.5,244.2
-1047.0,262.0
-1054.9,281.7
-1063.1,302.9
-1069.9,322.2
-1077.3,341.7
-1085.1,362.6
-1093.1,383.7
-1101.3,404.8
-1109.2,427.2
-1116.9,449.4
-1125.0,470.5
-1132.8,491.5
-1140.5,512.4
-1147.8,533.0
-1155.5,552.7
-1162.9,572.3
-1169.9,592.9
-1176.4,613.3
-1181.9,634.4
-1186.2,656.3
-1189.4,677.7
-1191.0,699.6
-1191.5,722.4
-1191.5,744.8
-1191.5,767.4
-1191.4,789.7
-1191.6,811.1
-1191.3,833.4
-1191.6,854.7
-1191.2,877.0
-1191.7,898.4
-1191.5,920.8
-1191.7,942.1
-1191.4,964.4
-1191.2,986.8
-1191.2,1009.3
-1191.3,1031.8
-1191.5,1054.4
-1192.0,1077.1
-1193.0,1100.0
-1194.2,1123.0
-1196.2,1145.1
-1198.1,1167.2
-1199.8,1190.4
-1202.1,1212.7
-1204.0,1236.0
-1206.2,1258.3
-1208.3,1280.4
-1210.1,1302.4
-1211.8,1324.3
-1213.6,1345.1
-1214.6,1366.8
-1215.7,1388.4
-1216.6,1410.1
-1217.5,1431.7
-1217.9,1454.4
-1218.8,1476.0
-1219.0,1498.5
-1219.9,1520.1
-1220.6,1541.6
-1221.1,1563.1
-1221.3,1585.7
-1222.2,1606.0
-1222.5,1627.4
-1222.6,1648.6
-1222.6,1669.8
-1222.5,1691.0
-1221.9,1713.1
-1221.9,1734.3
-1221.7,1755.5
-1221.1,1777.6
-1221.1,1798.9
-1221.0,1820.0
-1220.3,1842.1
-1219.8,1863.1
-1219.6,1884.2
-1219.5,1905.3
-1219.6,1926.6
-1220.3,1946.9
-1221.0,1968.4
-1221.7,1989.9
-1222.6,2011.5
-1223.5,2033.2
-1224.7,2054.9
-1225.8,2076.6
-1226.8,2098.2
-1227.6,2119.8
-1228.7,2141.5
-1229.5,2163.0
-1230.7,2184.8
-1231.6,2206.4
-1232.6,2228.0
-1233.5,2249.6
-1234.3,2271.2
-1234.8,2292.6
-1234.8,2313.9
-1234.2,2336.1
-1234.3,2356.0
-1233.3,2378.0
-1233.0,2397.8
-1232.0,2418.6
-1230.8,2439.3
-1229.7,2458.7
-1228.3,2477.9
-1225.9,2498.2
-1224.0,2517.2
-1222.0,2536.2
-1219.8,2556.3
-1218.5,2574.4
-1216.6,2593.5
-1215.0,2611.5
-1213.0,2630.5
-1211.4,2648.4
-1210.0,2666.4
-1207.9,2685.4
-1206.0,2704.5
-1204.6,2722.5
-1202.6,2741.6
-1200.6,2760.6
-1198.5,2779.6
-1196.7,2798.7
-1194.7,2817.6
-1192.2,2836.5
-1189.5,2855.2
-1186.6,2873.8
-1183.8,2891.1
-1180.4,2909.5
-1176.8,2927.9
-1173.5,2945.0
-1169.8,2963.3
-1166.6,2980.5
-1163.2,2997.6
-1159.5,3015.9
-1156.6,3032.0
-1153.2,3049.1
-1149.8,3066.2
-1146.4,3083.3
-1143.4,3099.4
-1140.5,3115.4
-1137.6,3131.5
-1134.9,3147.7
-1132.2,3163.9
-1130.3,3179.1
-1128.5,3194.5
-1126.5,3211.0
-1124.8,3226.4
-1123.2,3241.8
-1121.5,3257.1
-1120.4,3271.6
