x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,-1.1
-0.2,-3.4
-0.6,-4.5
-1.0,-6.7
-1.2,-7.9
-1.2,-7.9
-1.4,-7.9
-1.7,-9.0
-2.3,-10.1
-3.0,-13.6
-3.9,-15.8
-4.0,-18.1
-4.0,-20.3
-4.6,-22.5
-5.4,-24.8
-5.9,-25.9
-6.4,-28.1
-7.0,-29.4
-7.6,-32.7
-8.1,-35.0
-8.5,-37.2
-8.9,-38.3
-9.3,-40.6
-10.2,-42.8
-11.2,-46.3
-12.2,-49.6
-13.2,-53.0
-14.0,-56.4
-14.6,-58.6
-15.3,-60.9
-15.8,-62.1
-16.3,-62.1
-16.4,-64.3
-16.5,-65.4
-16.6,-66.6
-16.7,-66.6
-16.7,-66.6
-16.9,-66.6
-17.0,-66.6
-17.2,-66.6
-17.2,-66.6
-16.7,-67.7
-15.5,-68.8
-14.3,-68.7
-13.5,-69.8
-13.1,-69.8
-12.9,-69.8
-12.9,-69.8
-12.8,-69.8
-12.5,-69.8
-12.3,-69.8
-12.1,-69.8
-12.1,-69.8
-12.0,-69.8
-12.0,-69.8
-11.9,-69.8
-11.5,-69.8
-10.5,-70.8
-9.1,-73.0
-8.5,-77.4
-9.1,-84.2
-10.4,-91.1
-12.0,-97.8
-13.9,-105.7
-16.1,-114.9
-18.4,-124.0
-20.7,-135.2
-23.2,-144.3
-25.8,-155.7
-28.5,-167.1
-31.7,-178.4
-34.8,-192.2
-38.2,-204.7
-41.3,-218.4
-44.7,-232.0
-47.9,-245.7
-50.9,-259.4
-53.7,-273.0
-56.3,-285.5
-58.8,-299.3
-61.3,-312.9
-63.6,-326.5
-65.6,-337.9
-67.1,-348.0
-68.3,-354.8
-69.0,-359.3
-69.5,-362.7
-69.8,-363.8
-69.8,-364.9
-69.8,-364.9
-69.8,-364.9
-69.6,-364.9
-69.6,-364.9
-69.6,-363.8
-69.5,-363.8
-69.5,-363.8
-69.5,-363.8
-69.5,-363.8
-69.5,-363.8
-69.5,-363.8
-69.4,-363.8
-69.4,-363.8
-69.4,-363.8
-69.4,-363.8
-69.2,-363.8
-69.3,-362.7
-69.3,-362.7
-69.1,-362.7
-69.1,-362.7
-69.1,-362.7
-69.1,-362.7
-69.4,-363.8
-69.6,-366.1
-70.1,-369.5
-70.2,-371.7
-70.1,-372.8
-70.0,-372.8
-70.0,-372.8
-70.0,-373.9
-70.0,-375.0
-70.4,-378.4
-70.9,-382.9
-71.6,-388.5
-72.3,-394.2
-73.0,-400.9
-74.0,-408.8
-75.1,-417.9
-76.2,-428.1
-77.2,-439.3
-78.3,-449.6
-79.4,-459.7
-80.5,-471.1
-81.6,-482.3
-82.6,-494.8
-83.8,-506.2
-85.0,-518.6
-86.7,-529.9
-88.3,-542.4
-90.2,-554.9
-92.1,-567.4
-94.2,-579.9
-96.4,-593.5
-98.7,-607.2
-101.1,-620.8
-103.7,-635.7
-106.3,-649.3
-109.3,-664.1
-112.1,-678.9
-115.5,-693.8
-119.0,-707.4
-123.2,-721.2
-128.1,-733.8
-133.0,-747.5
-137.8,-760.0
-142.5,-771.5
-147.1,-783.0
-151.5,-794.3
-155.6,-804.6
-159.4,-814.9
-162.4,-822.8
-164.5,-830.8
-166.0,-837.6
-167.0,-842.1
-167.6,-846.6
-167.9,-848.9
-168.1,-851.1
-167.9,-851.1
-167.9,-851.1
-167.8,-851.1
-167.8,-851.1
-167.7,-851.1
-167.7,-851.1
-167.6,-851.1
-167.6,-850.0
-167.6,-850.0
-167.5,-850.0
-167.5,-850.0
-167.5,-850.0
-167.5,-850.0
-167.5,-850.0
-167.5,-850.0
-167.5,-850.0
-167.5,-850.0
-167.5,-851.1
-167.5,-851.1
-167.5,-851.1
-167.5,-850.0
-167.5,-850.0
-167.4,-850.0
-167.4,-850.0
-167.3,-851.1
-167.3,-851.1
-167.4,-853.3
-167.2,-855.6
-167.0,-858.9
-166.4,-862.2
-165.7,-867.9
-164.8,-873.4
-163.6,-879.0
-162.6,-883.4
-161.4,-889.1
-160.1,-894.6
-158.8,-900.2
-157.2,-908.0
-155.0,-915.8
-152.4,-923.6
-150.1,-932.5
-148.4,-941.5
-146.9,-952.7
-146.4,-962.8
-146.7,-974.2
-147.7,-986.6
-150.2,-999.1
-154.4,-1011.7
-160.3,-1024.3
-167.5,-1034.7
-175.3,-1045.1
-183.2,-1055.5
-191.0,-1067.1
-198.3,-1078.6
-205.4,-1090.1
-212.2,-1100.5
-218.2,-1110.9
-223.7,-1122.3
-228.1,-1132.6
-230.7,-1142.9
-231.8,-1155.3
-231.8,-1167.7
-230.8,-1180.1
-229.1,-1192.5
-226.8,-1206.1
-224.7,-1218.3
-222.6,-1230.7
-220.8,-1242.0
-219.7,-1252.1
-219.9,-1262.3
-222.4,-1271.4
-226.7,-1278.2
-231.9,-1286.3
-237.4,-1294.3
-242.9,-1302.4
-247.9,-1310.4
-252.6,-1317.2
-257.2,-1323.0
-261.6,-1327.7
-265.4,-1332.3
-268.6,-1335.7
-270.4,-1340.3
-270.8,-1343.7
-269.7,-1347.0
-267.0,-1350.2
-258.6,-1356.8
-253.1,-1362.3
-247.0,-1366.5
-242.5,-1372.1
-237.8,-1376.4
-233.5,-1379.7
-229.4,-1382.9
-224.6,-1386.1
-219.1,-1390.5
-213.2,-1395.9
-206.7,-1400.2
-200.0,-1405.6
-193.4,-1411.0
-185.0,-1416.5
-178.2,-1421.8
-171.3,-1428.4
-164.2,-1434.9
-157.3,-1441.5
-150.5,-1448.1
-144.0,-1453.5
-137.8,-1460.1
-132.1,-1466.7
-126.4,-1472.1
-120.5,-1478.7
-114.6,-1485.3
-109.3,-1490.8
-104.2,-1497.3
-99.3,-1502.8
-94.4,-1509.4
-89.3,-1516.0
-84.2,-1522.6
-78.9,-1529.2
-73.8,-1535.8
-68.9,-1542.4
-64.2,-1549.0
-59.8,-1554.5
-55.7,-1560.0
-51.8,-1564.4
-48.5,-1569.8
-46.0,-1573.2
-43.7,-1575.4
-41.4,-1578.6
-39.3,-1580.8
-37.2,-1584.1
-35.5,-1586.3
-33.4,-1589.6
-30.6,-1592.9
-27.6,-1597.2
-24.7,-1601.7
-22.9,-1603.9
-22.1,-1605.0
-21.9,-1605.0
-22.1,-1605.0
-22.4,-1605.0
-22.6,-1605.0
-22.9,-1605.0
-23.0,-1605.0
-23.3,-1605.0
-23.3,-1605.0
-23.5,-1605.0
-23.7,-1605.0
-23.8,-1605.0
-23.9,-1605.0
-24.0,-1605.0
-24.1,-1605.0
-24.1,-1605.0
-24.3,-1605.0
-24.3,-1605.0
-24.4,-1605.0
-24.4,-1605.0
-24.5,-1605.0
-24.5,-1605.0
-24.5,-1605.0
-24.5,-1605.0
-24.6,-1605.0
-24.6,-1605.0
-24.6,-1605.0
-24.6,-1605.0
-24.5,-1605.0
-24.6,-1605.0
-24.6,-1605.0
-24.5,-1605.0
-24.5,-1605.0
-24.5,-1605.0
-24.5,-1605.0
-24.5,-1605.0
-24.5,-1603.9
-24.7,-1603.9
-24.7,-1603.9
-24.7,-1603.9
-24.7,-1603.9
-24.7,-1603.9
-24.9,-1603.9
-24.7,-1603.9
-24.5,-1603.9
-24.5,-1603.9
-24.5,-1603.9
-24.5,-1603.9
-24.7,-1603.9
-24.7,-1603.9
-24.7,-1603.9
-24.9,-1603.9
-24.9,-1603.9
-24.9,-1603.9
-25.1,-1604.0
-25.1,-1604.0
-25.1,-1604.0
-24.9,-1603.9
-24.4,-1605.0
-23.0,-1607.2
-20.4,-1610.5
-17.3,-1614.9
-14.8,-1621.5
