x,y
0.0,0.0
-6.2,-5.1
-13.3,-12.8
-19.5,-20.1
-25.7,-27.1
-30.9,-33.6
-37.8,-39.7
-45.0,-45.2
-51.3,-49.8
-58.5,-55.3
-64.0,-57.1
-69.7,-60.6
-75.0,-65.0
-79.6,-68.1
-84.4,-71.1
-88.9,-74.5
-92.3,-77.5
-95.1,-79.4
-95.6,-80.7
-96.2,-81.8
-96.9,-82.8
-96.6,-83.3
-95.9,-84.5
-94.9,-86.1
-92.9,-87.3
-89.1,-89.1
-84.4,-90.4
-78.3,-91.6
-73.1,-93.7
-67.6,-96.1
-61.6,-97.3
-56.4,-99.4
-51.5,-101.0
-47.8,-102.7
-45.6,-104.1
-44.0,-104.5
-42.8,-104.3
-41.6,-104.1
-40.6,-103.6
-38.9,-102.2
-35.8,-98.5
-32.4,-93.5
-26.9,-87.4
-21.0,-81.9
-15.1,-76.5
-8.2,-70.6
-1.0,-65.2
8.3,-58.8
17.8,-52.5
27.2,-46.3
36.6,-40.1
47.1,-33.5
56.8,-27.8
68.8,-21.3
80.8,-15.0
92.8,-8.5
105.1,-2.7
117.8,2.8
130.6,7.9
143.4,12.8
155.5,17.0
168.1,20.2
180.5,21.6
192.6,21.3
204.3,19.6
217.6,17.2
229.2,13.6
240.8,9.9
253.3,6.8
265.7,3.9
278.0,1.3
288.9,-1.5
300.3,-2.7
310.0,-3.4
319.0,-3.1
325.6,-3.0
329.3,-2.7
330.8,-3.0
331.8,-2.5
331.6,-2.2
330.5,-2.5
330.4,-2.3
329.3,-2.6
329.2,-2.4
329.1,-2.3
329.0,-2.1
329.0,-2.1
328.9,-2.0
327.9,-2.5
327.8,-2.4
329.0,-2.1
330.5,-2.4
334.3,-2.1
339.4,-2.0
346.1,-2.0
353.9,-2.0
363.2,-2.0
373.3,-1.1
383.3,-0.2
393.4,0.6
403.6,1.3
414.9,2.4
425.1,2.9
434.2,3.1
442.0,3.3
448.2,4.0
451.0,3.8
453.1,4.6
453.1,4.6
453.1,4.6
452.2,4.0
452.2,4.0
452.2,4.0
452.3,3.9
452.3,3.9
452.3,3.9
452.3,3.8
452.3,3.8
452.4,3.7
452.4,3.7
452.4,3.7
452.4,3.6
452.4,3.6
452.5,3.5
452.5,3.5
453.6,3.8
455.1,3.5
459.8,4.3
462.7,4.0
466.3,4.5
470.0,4.8
473.9,5.0
478.9,5.4
482.8,5.6
485.5,5.4
488.0,5.6
489.7,4.9
491.8,3.6
494.4,1.8
498.0,0.2
499.5,-2.3
501.9,-4.2
503.3,-6.5
505.7,-8.3
508.5,-10.5
510.4,-13.6
513.4,-16.3
516.3,-18.9
519.1,-21.5
522.9,-23.1
526.3,-24.4
528.8,-26.4
532.1,-27.5
534.0,-28.4
534.2,-28.8
534.1,-28.7
534.0,-28.5
533.8,-28.2
533.7,-27.9
533.4,-27.5
532.0,-27.3
531.6,-26.6
531.2,-26.0
530.7,-25.3
529.3,-25.1
528.8,-24.4
527.4,-24.1
526.9,-23.4
526.6,-22.8
526.3,-22.4
526.1,-22.0
526.0,-21.9
526.0,-21.9
526.0,-21.9
526.1,-22.0
526.1,-22.0
526.1,-22.0
526.1,-22.0
526.1,-22.0
526.1,-22.0
526.1,-22.0
526.1,-22.0
526.1,-22.1
526.1,-22.1
526.1,-22.1
526.1,-22.1
526.1,-22.1
526.1,-22.1
526.1,-22.1
526.1,-22.1
526.1,-22.1
526.1,-22.1
526.1,-22.1
526.1,-22.1
526.1,-22.1
526.1,-22.1
526.1,-22.1
526.1,-22.1
526.2,-22.2
526.2,-22.2
526.2,-22.2
526.2,-22.2
526.2,-22.2
526.2,-22.2
526.2,-22.2
526.2,-22.2
526.2,-22.2
526.2,-22.2
526.2,-22.2
526.2,-22.2
526.2,-22.2
526.2,-22.2
526.2,-22.2
526.2,-22.2
526.2,-22.2
526.2,-22.2
526.2,-22.2
526.3,-22.3
526.3,-22.3
526.3,-22.3
526.3,-22.3
526.3,-22.3
526.3,-22.4
526.3,-22.4
526.3,-22.4
526.3,-22.4
526.4,-22.5
526.4,-22.5
526.4,-22.5
526.4,-22.5
526.4,-22.5
526.4,-22.5
526.4,-22.5
526.5,-22.6
526.5,-22.6
526.5,-22.6
526.5,-22.6
526.5,-22.6
526.5,-22.7
526.5,-22.7
526.5,-22.7
526.5,-22.7
526.5,-22.7
526.5,-22.7
526.5,-22.7
526.5,-22.7
526.5,-22.7
526.5,-22.7
526.6,-22.8
525.7,-23.6
525.8,-23.7
525.8,-23.7
525.9,-23.8
526.0,-24.0
526.1,-24.1
526.1,-24.1
526.1,-24.1
526.2,-24.3
526.2,-24.3
525.2,-24.8
525.3,-25.0
525.3,-25.0
525.3,-25.0
525.3,-25.0
525.3,-25.0
526.3,-24.4
526.3,-24.4
526.3,-24.4
526.3,-24.5
