x,y
0.0,0.0
5.2,-7.4
10.2,-15.1
15.1,-22.8
20.2,-30.4
24.7,-37.0
29.8,-44.6
35.5,-53.2
40.1,-61.3
45.4,-70.2
49.5,-77.3
53.0,-83.2
56.1,-88.0
57.8,-91.1
60.3,-94.8
63.0,-98.4
65.7,-102.0
66.9,-105.5
65.9,-108.0
63.9,-108.4
63.5,-108.7
63.6,-108.6
64.0,-108.3
64.8,-107.6
66.3,-107.6
67.3,-106.7
68.1,-105.9
68.8,-105.3
69.1,-105.0
69.3,-104.8
69.3,-104.8
69.1,-104.9
68.3,-104.2
66.8,-102.6
64.7,-99.9
62.9,-96.9
60.2,-93.4
58.2,-90.6
56.1,-87.9
54.9,-86.0
53.1,-83.0
51.8,-81.2
51.8,-81.2
51.8,-81.2
52.6,-82.0
53.1,-83.0
53.5,-84.2
53.8,-85.6
53.5,-85.8
53.3,-86.0
53.2,-86.1
53.2,-86.1
53.3,-86.0
53.0,-84.7
52.6,-83.5
52.1,-82.4
51.4,-81.5
51.4,-81.5
51.4,-81.5
51.4,-81.5
51.3,-81.6
52.0,-82.5
52.6,-83.5
52.4,-83.7
52.9,-84.8
52.7,-85.0
52.6,-85.2
52.4,-85.3
52.1,-85.6
51.9,-85.8
52.4,-86.9
52.3,-87.0
52.2,-87.1
52.2,-87.1
52.2,-87.1
52.3,-87.0
52.3,-87.0
51.4,-86.3
51.3,-86.4
51.2,-86.5
51.2,-86.5
51.2,-86.5
51.1,-86.6
51.0,-86.7
50.9,-86.8
50.8,-86.9
50.8,-86.9
50.7,-87.0
50.6,-87.1
49.8,-86.3
49.7,-86.3
49.7,-86.4
49.7,-86.4
49.5,-86.5
49.5,-86.6
49.5,-86.6
49.4,-86.7
49.3,-86.8
49.2,-86.9
49.2,-86.9
49.1,-86.9
49.1,-86.9
49.1,-86.9
49.1,-86.9
49.0,-87.0
49.0,-87.0
49.0,-87.0
48.9,-87.1
48.9,-87.1
48.9,-87.1
48.8,-87.2
48.8,-87.2
48.8,-87.2
48.8,-87.2
48.8,-87.2
48.8,-87.2
48.9,-87.1
48.9,-87.1
48.9,-87.1
48.9,-87.1
48.9,-87.1
48.9,-87.1
48.9,-87.1
48.9,-87.1
48.9,-87.1
48.9,-87.1
48.9,-87.1
48.9,-87.1
49.0,-87.0
49.0,-87.0
49.0,-87.0
49.1,-86.9
49.1,-86.9
49.1,-86.9
49.1,-86.9
49.1,-86.9
49.1,-86.9
49.1,-86.9
49.1,-86.9
49.1,-86.9
49.1,-86.9
49.2,-86.9
49.3,-86.8
49.4,-86.7
49.4,-86.7
49.5,-86.6
49.5,-86.5
49.5,-86.5
49.7,-86.4
49.5,-86.5
50.3,-87.3
50.3,-87.3
50.3,-87.3
50.2,-87.4
50.2,-87.5
50.1,-87.6
50.0,-87.7
49.9,-87.7
49.9,-87.8
49.8,-87.9
49.7,-87.9
49.6,-88.0
49.6,-88.0
49.5,-88.1
49.5,-88.1
49.5,-88.1
49.5,-88.1
49.6,-88.0
49.6,-88.0
49.7,-87.9
49.7,-87.9
49.8,-87.9
49.8,-87.9
49.8,-87.9
49.9,-87.8
49.9,-87.8
49.9,-87.7
49.9,-87.7
49.9,-87.7
49.9,-87.7
50.0,-87.7
50.0,-87.7
50.0,-87.7
50.1,-87.6
50.2,-87.5
50.2,-87.5
50.2,-87.4
50.2,-87.4
50.3,-87.3
50.3,-87.3
50.4,-87.2
