x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.9,0.7
0.9,0.7
1.0,0.5
1.0,0.5
1.0,0.5
1.9,1.2
1.9,1.2
1.9,1.2
2.7,1.9
3.6,2.7
3.6,2.7
4.4,3.4
4.3,3.5
4.2,3.6
5.1,4.3
5.1,4.4
5.1,4.4
5.1,4.4
5.1,4.4
5.8,5.2
5.8,5.2
5.8,5.2
6.8,5.7
7.8,6.3
7.8,6.3
7.8,6.3
7.8,6.3
7.7,6.4
7.4,6.7
6.7,7.7
5.2,9.5
4.1,12.8
1.5,15.9
-0.8,18.9
-3.0,21.5
-4.7,23.7
-6.5,25.9
-7.9,27.5
-8.8,28.7
-9.4,29.4
-9.9,30.1
-10.5,30.8
-11.3,31.8
-13.3,32.4
-14.5,34.0
-16.6,34.9
-18.9,35.9
-22.3,36.6
-25.2,38.3
-29.1,39.6
-33.8,41.8
-37.1,46.0
-40.8,50.5
-44.8,55.5
-47.2,62.0
-50.6,68.0
-53.3,75.0
-55.8,81.7
-58.5,88.5
-61.2,95.4
-63.7,102.2
-65.2,109.4
-66.0,117.4
-67.4,124.6
-67.7,132.2
-66.9,140.2
-65.7,147.6
-62.6,156.4
-59.8,163.6
-56.5,170.3
-52.2,177.4
-47.6,184.4
-42.3,192.0
-36.8,199.6
-31.2,207.1
-25.6,214.3
-19.5,221.2
-12.7,228.9
-6.1,236.8
0.6,244.7
6.4,251.9
13.0,259.8
19.5,267.9
25.5,274.8
32.3,282.5
38.5,289.3
45.4,296.9
51.6,303.5
57.3,309.0
65.1,315.5
73.7,320.9
82.4,326.3
90.6,330.4
99.6,335.5
107.2,340.4
112.3,346.7
116.0,352.8
122.0,361.5
123.9,369.9
125.8,378.3
130.1,387.2
133.9,395.2
138.7,403.5
143.6,411.9
149.8,420.3
155.2,427.9
162.8,436.6
169.2,444.7
175.9,452.5
183.7,460.9
191.4,469.3
199.1,477.8
206.7,486.3
213.4,494.2
220.0,502.2
225.7,509.4
231.7,516.4
235.9,521.7
239.6,526.3
242.7,529.5
246.0,530.8
249.5,529.9
254.2,527.7
260.7,525.1
267.6,521.7
274.8,518.3
282.8,515.6
290.9,512.6
299.7,510.7
308.7,510.4
317.7,511.7
326.8,514.7
336.5,519.0
345.7,523.8
355.4,529.5
364.2,534.9
373.3,541.6
381.2,548.0
388.5,555.0
394.0,562.6
397.3,571.0
400.0,580.2
402.9,589.2
