x,y
0.0,0.0
0.1,-1.7
-0.5,-4.1
-3.1,-7.8
-7.1,-11.9
-11.9,-16.6
-17.1,-21.0
-23.3,-26.0
-30.9,-32.7
-38.8,-39.2
-46.8,-45.8
-54.6,-52.4
-63.3,-59.8
-72.1,-67.1
-82.0,-74.9
-91.7,-82.9
-102.6,-91.3
-113.1,-95.6
-124.4,-103.7
-136.6,-112.6
-141.3,-117.4
-153.2,-126.6
-165.5,-136.8
-178.8,-147.8
-190.8,-158.3
-202.9,-170.3
-214.1,-183.2
-223.6,-195.9
-232.3,-209.3
-240.1,-222.2
-246.3,-233.3
-250.6,-244.5
-253.3,-255.8
-253.1,-266.5
-250.2,-276.6
-245.0,-285.7
-238.2,-293.3
-229.8,-299.2
-221.9,-306.3
-213.2,-312.4
-205.5,-319.3
-198.4,-325.7
-192.0,-331.4
-187.2,-337.1
-184.0,-343.0
-182.2,-347.5
-181.4,-349.8
-180.8,-350.4
-180.7,-350.5
-180.7,-350.5
-180.7,-350.5
-180.6,-350.6
-179.8,-349.7
-179.7,-349.8
-179.7,-349.8
-179.7,-349.8
-179.7,-349.8
-179.7,-349.8
-179.8,-349.7
-179.1,-348.9
-179.2,-348.8
-179.2,-348.8
-179.3,-348.7
-179.3,-348.7
-179.3,-348.7
-179.4,-348.6
-179.5,-348.5
-179.6,-348.4
-179.7,-348.4
-179.7,-348.4
-179.8,-348.3
-179.8,-348.3
-179.9,-348.1
-180.0,-348.0
-180.0,-348.0
-180.0,-348.0
-180.0,-348.0
-180.1,-347.9
-180.1,-347.9
-179.8,-348.3
-179.5,-350.0
-179.1,-353.3
-179.1,-357.8
-179.2,-362.2
-180.4,-367.1
-184.8,-372.3
-190.7,-376.1
-197.7,-378.9
-205.7,-382.4
-213.4,-385.9
-221.9,-390.5
-230.6,-394.8
-239.4,-399.0
-249.3,-403.8
-259.1,-408.7
-270.9,-414.9
-282.9,-420.8
-294.7,-425.5
-307.7,-430.6
-320.3,-434.4
-334.5,-438.5
-348.5,-441.1
-363.9,-444.2
-379.6,-446.9
-396.0,-450.5
-412.0,-454.4
-428.0,-458.5
-444.7,-463.3
-460.9,-467.1
-477.8,-471.7
-495.7,-477.1
-514.8,-480.0
-533.0,-481.9
-550.6,-481.5
-567.8,-473.8
-583.4,-463.0
-598.6,-451.0
-611.7,-439.3
-620.9,-422.0
-628.1,-408.0
-638.6,-394.1
-646.5,-378.0
-654.9,-362.9
-662.5,-345.5
-671.1,-330.3
-680.3,-316.1
-687.7,-301.9
-698.8,-287.4
-710.4,-272.5
-720.6,-257.4
-729.0,-239.2
-738.4,-223.2
-745.9,-206.1
-753.5,-188.6
-761.9,-172.0
-770.5,-156.8
-775.9,-141.4
-792.1,-130.0
-806.4,-120.2
-823.0,-113.2
-840.9,-107.9
-858.6,-102.7
-877.2,-98.3
-895.1,-93.1
-913.7,-88.7
-932.8,-85.4
-951.3,-81.1
-970.3,-77.9
-988.7,-73.8
-1007.8,-70.4
-1027.0,-67.0
-1046.1,-63.7
-1065.1,-60.5
-1084.3,-57.1
-1103.4,-53.7
-1123.8,-50.9
-1140.3,-46.8
-1157.5,-40.7
-1177.0,-33.9
-1194.9,-27.2
-1214.4,-20.5
-1233.7,-14.0
-1252.1,-8.3
-1269.6,-1.8
-1287.7,3.6
-1305.5,8.8
-1324.8,12.4
-1344.0,14.1
-1363.1,14.4
-1382.7,13.6
-1401.1,13.3
-1421.1,11.2
-1440.1,9.8
-1459.8,7.7
-1479.5,5.4
-1498.6,4.2
-1518.8,2.3
-1537.7,2.4
-1557.2,3.0
-1576.5,5.0
-1595.5,8.2
-1614.1,12.5
-1632.2,18.0
-1649.3,25.6
-1665.6,34.0
-1680.9,43.1
-1696.3,55.3
-1706.8,66.2
-1723.2,79.2
-1737.0,91.4
-1750.1,103.2
-1762.3,110.8
-1774.2,115.5
-1787.2,122.5
-1800.0,127.8
-1813.2,127.4
-1826.6,119.6
-1838.4,116.5
-1853.3,113.1
-1866.3,109.6
-1880.4,105.5
-1893.5,101.8
-1906.8,97.0
-1921.8,87.7
-1936.6,76.5
-1950.5,66.0
-1963.7,53.6
-1978.0,42.0
-1993.0,31.0
-2007.9,21.5
-2024.2,11.6
-2040.0,4.5
-2055.8,-4.3
-2072.1,-14.2
-2088.4,-22.5
-2105.8,-29.8
-2122.9,-35.9
-2139.9,-42.0
-2156.4,-48.6
-2171.3,-56.6
-2185.2,-67.1
-2198.7,-79.3
-2211.9,-91.9
-2224.5,-105.0
-2236.3,-118.8
-2247.6,-133.0
-2258.9,-148.9
-2269.1,-165.7
-2277.5,-184.1
-2283.1,-201.7
-2291.4,-220.4
-2300.2,-238.3
-2308.6,-255.3
