x,y
0.0,0.0
-3.8,1.0
-8.7,2.7
-14.3,5.1
-20.8,8.2
-27.3,11.5
-35.9,15.8
-45.0,19.6
-54.7,22.9
-65.1,25.7
-75.9,27.9
-87.4,29.6
-99.3,30.8
-111.9,31.5
-128.5,27.0
-142.0,25.2
-155.2,23.7
-167.9,21.3
-180.1,17.7
-192.1,12.7
-205.1,8.5
-217.2,3.5
-229.8,-0.6
-241.2,-6.5
-251.4,-12.8
-260.1,-19.3
-267.3,-25.9
-273.6,-31.7
-278.8,-36.7
-283.5,-39.5
-286.6,-40.8
-288.6,-41.1
-290.2,-41.1
-292.5,-40.1
-296.2,-36.0
-300.1,-30.4
-303.8,-24.6
-308.8,-17.0
-314.3,-8.3
-320.0,0.3
-325.5,9.0
-331.8,18.6
-337.9,28.3
-344.6,39.0
-351.2,49.9
-358.6,61.5
-365.8,73.3
-373.9,85.8
-380.8,97.9
-388.9,112.0
-396.3,125.3
-404.3,139.5
-413.7,154.0
-423.2,166.8
-434.0,180.0
-445.0,191.4
-456.9,202.0
-468.5,211.3
-479.6,219.6
-490.1,226.8
-500.4,232.6
-511.8,235.9
-523.9,237.1
-534.7,234.6
-544.5,228.7
-554.1,221.3
-562.5,212.1
-571.8,203.4
-580.1,194.2
-589.9,186.7
-598.9,179.9
-607.9,174.7
-617.1,172.3
-625.0,171.1
-631.2,171.6
-634.9,172.6
-636.2,173.0
-636.2,173.0
-636.0,173.1
-635.9,173.2
-636.8,173.9
-638.4,175.4
-640.8,179.3
-642.8,185.2
-644.1,191.6
-645.7,199.3
-649.0,208.5
-652.4,217.8
-656.3,227.8
-660.5,237.9
-664.2,248.2
-668.7,259.5
-673.0,270.9
-677.5,283.7
-681.2,297.2
-684.1,311.5
-687.2,327.1
-688.5,341.3
-690.2,356.7
-692.1,373.5
-693.9,390.3
-695.6,407.4
-697.9,425.3
-700.2,443.4
-703.0,462.3
-706.1,481.2
-707.1,501.9
-707.9,519.8
-707.0,537.7
-702.7,555.5
-695.3,571.7
-686.4,586.0
-675.9,598.8
-663.9,609.9
-650.4,617.8
-636.5,624.6
-617.9,629.4
-603.4,636.6
-587.4,643.6
-570.9,649.6
-553.1,656.8
-535.7,665.2
-519.8,675.3
-502.7,684.9
-486.0,695.6
-468.6,705.6
-452.0,713.2
-434.1,720.5
-415.5,725.3
-397.5,731.2
-379.4,737.1
-362.3,743.6
-347.7,752.4
-334.1,763.6
-321.9,778.0
-312.8,797.1
-307.9,818.7
-301.5,838.6
-294.3,857.7
-287.9,877.5
-280.4,897.0
-274.3,918.1
-267.5,938.3
-260.6,958.6
-254.6,979.8
-248.5,1000.9
-243.1,1022.9
-236.9,1044.2
-231.4,1066.4
-224.6,1088.2
-216.9,1110.9
-208.2,1131.4
-199.3,1152.0
