x,y
0.0,0.0
3.9,-2.0
8.7,-3.4
14.6,-4.3
20.8,-5.8
27.4,-7.1
34.1,-8.4
41.0,-9.6
47.9,-10.8
54.7,-12.2
60.8,-13.4
66.2,-13.9
70.3,-15.1
73.1,-18.3
74.4,-22.7
74.3,-29.1
73.1,-36.9
71.8,-46.1
70.4,-55.3
68.8,-65.2
67.1,-75.1
64.9,-85.9
63.0,-95.7
61.5,-104.8
59.9,-113.8
58.2,-121.9
55.3,-130.5
51.5,-138.2
45.3,-145.1
38.3,-150.9
30.8,-156.9
23.6,-162.0
16.8,-166.7
11.4,-170.5
6.9,-174.9
4.3,-179.2
2.4,-185.4
0.9,-192.1
-0.3,-199.1
-1.3,-205.1
-2.2,-210.3
-3.0,-215.9
-4.2,-222.3
-5.4,-229.7
-6.8,-237.5
-7.9,-243.7
-8.9,-249.4
-9.2,-252.9
-9.0,-255.4
-8.3,-256.8
-6.9,-259.4
-3.5,-261.7
0.9,-264.4
6.4,-266.9
13.5,-269.7
21.8,-273.0
31.1,-275.9
40.8,-278.1
51.4,-280.2
62.4,-282.1
76.5,-283.9
88.0,-285.4
99.2,-287.1
110.6,-288.3
121.9,-289.6
134.3,-289.6
146.4,-291.2
159.2,-293.0
172.6,-294.5
186.3,-296.2
200.2,-298.4
214.9,-300.0
229.9,-302.1
246.0,-303.7
261.8,-305.8
278.0,-307.4
294.0,-309.6
310.0,-312.2
326.5,-314.3
343.6,-316.8
361.1,-319.0
378.5,-320.7
395.4,-322.4
412.3,-323.7
429.3,-325.3
446.5,-326.9
463.8,-328.4
481.3,-330.5
499.1,-332.2
516.8,-333.9
534.6,-336.7
551.9,-338.8
568.9,-340.4
584.7,-342.9
600.2,-344.7
614.7,-347.3
628.2,-348.9
640.4,-350.0
651.0,-350.3
660.9,-347.7
669.8,-342.2
677.1,-334.6
682.9,-325.5
687.5,-316.5
691.6,-308.4
695.0,-301.5
698.3,-295.3
701.8,-290.6
705.5,-286.8
709.0,-284.4
712.6,-282.2
715.9,-280.5
719.0,-278.7
722.0,-275.7
724.0,-270.4
724.3,-263.8
724.3,-256.1
724.4,-248.7
725.1,-241.5
725.7,-235.4
726.7,-229.3
726.8,-223.3
725.7,-217.4
723.2,-211.0
718.9,-204.5
713.0,-198.2
705.9,-192.6
698.0,-186.3
688.8,-180.4
679.3,-174.0
670.0,-168.0
660.4,-161.4
650.0,-155.1
639.6,-148.7
629.1,-142.3
618.6,-135.8
607.9,-129.3
596.9,-122.3
585.8,-115.0
574.5,-108.4
562.9,-101.6
551.3,-94.1
539.4,-87.0
527.5,-80.3
515.5,-73.3
502.8,-66.7
490.2,-59.3
477.4,-52.3
464.0,-45.7
450.5,-39.0
436.6,-32.7
422.4,-26.2
408.2,-19.9
393.8,-13.1
376.8,-5.6
361.3,1.4
345.4,8.6
330.0,15.6
314.6,21.6
300.1,27.7
286.6,33.4
274.2,37.9
263.6,41.5
255.2,43.6
248.6,42.3
244.7,38.3
242.7,32.2
241.9,24.2
241.7,15.5
241.6,6.3
240.9,-3.1
239.5,-12.6
238.1,-21.8
236.8,-30.9
235.5,-39.3
234.4,-46.6
232.8,-52.8
229.6,-57.1
224.1,-58.6
217.7,-58.0
210.7,-55.3
202.6,-52.2
194.2,-49.3
185.9,-46.5
177.9,-44.3
170.5,-41.6
163.6,-38.9
157.6,-36.4
153.5,-34.3
151.5,-32.6
150.9,-32.3
151.0,-32.4
151.2,-32.5
151.4,-32.5
151.5,-32.6
151.6,-32.6
151.7,-32.7
151.7,-32.7
152.0,-32.4
152.1,-32.4
152.3,-32.5
152.3,-32.5
152.4,-32.5
152.5,-32.5
152.5,-32.5
152.6,-32.6
152.6,-32.6
152.7,-32.6
152.8,-32.7
152.8,-32.7
152.9,-32.7
152.9,-32.7
153.0,-32.8
153.0,-32.8
153.0,-32.8
153.1,-32.8
153.1,-32.8
153.2,-32.8
153.2,-32.8
153.2,-32.8
153.3,-32.9
153.3,-32.9
153.3,-32.9
153.3,-32.9
153.4,-32.9
153.4,-32.9
153.4,-32.9
153.6,-33.0
153.6,-33.0
153.6,-33.0
153.6,-33.0
153.8,-33.0
153.8,-33.0
153.8,-33.0
153.9,-33.1
153.9,-33.1
153.9,-33.1
153.9,-33.1
153.9,-33.1
153.9,-33.1
153.9,-33.1
153.9,-33.1
153.9,-33.1
153.9,-33.1
152.7,-32.6
150.8,-30.9
149.6,-28.1
149.0,-27.2
148.7,-27.1
149.1,-27.2
150.0,-28.3
150.7,-29.0
151.1,-30.1
150.9,-30.9
151.1,-31.0
151.2,-31.0
151.2,-31.0
151.7,-30.6
153.5,-30.1
156.5,-30.1
160.3,-31.6
164.8,-34.1
169.3,-36.4
174.2,-38.7
180.0,-40.9
185.9,-42.8
191.7,-44.7
197.7,-46.5
203.4,-48.5
208.8,-50.6
213.9,-52.6
218.3,-54.4
222.7,-55.4
226.6,-55.6
229.9,-55.1
232.8,-52.8
235.2,-48.9
237.2,-42.4
238.7,-35.0
240.4,-26.5
241.7,-18.3
243.0,-10.0
244.2,-2.1
245.3,4.8
245.8,10.9
246.2,17.3
245.8,23.0
245.6,29.1
245.8,35.5
245.6,40.5
245.4,44.8
245.0,46.8
244.8,47.5
244.8,47.5
244.8,47.5
244.8,47.5
244.8,47.5
244.8,47.5
244.8,47.5
244.3,48.5
242.5,50.5
238.8,52.8
234.3,55.2
228.4,56.9
221.7,58.8
213.5,61.4
201.7,64.3
191.4,67.2
180.7,70.5
169.2,73.1
156.9,76.1
143.7,79.5
129.9,82.7
115.7,85.8
101.1,88.7
85.9,91.5
71.0,94.4
56.3,97.4
41.6,100.2
27.1,103.5
11.8,105.8
-3.5,108.7
-19.3,111.2
-34.8,114.0
-49.7,117.1
-64.6,119.7
-79.7,122.7
-94.0,125.4
-108.2,127.2
-121.3,129.9
-134.3,132.6
-147.1,135.1
-159.8,137.5
-171.6,139.3
-181.8,140.9
-190.3,141.5
-196.1,141.0
-200.4,137.9
-203.5,132.4
-205.6,125.0
-207.2,117.3
-208.6,109.7
-209.6,102.6
-209.9,97.2
-209.8,93.3
-209.6,89.3
-209.5,84.8
-210.5,80.0
-213.1,76.6
-217.0,74.8
-221.4,76.2
-225.4,79.4
-229.1,83.2
-233.4,86.7
-237.6,90.1
-241.6,93.8
-245.1,95.9
-248.0,97.9
-250.7,99.7
-253.1,101.8
-255.5,104.0
-257.1,107.0
-257.7,110.0
-256.9,112.9
-255.3,115.4
-253.6,117.7
-251.3,119.2
-248.0,121.5
-244.4,121.6
-240.6,120.7
-237.0,118.8
-233.8,116.6
-230.6,114.7
-227.7,112.9
-224.8,112.7
-222.8,114.1
-221.9,115.7
-221.6,116.0
-221.6,116.0
-221.6,116.0
-221.6,116.0
-221.6,116.0
-221.6,116.0
-221.6,116.0
-221.6,116.0
-221.5,115.9
-221.5,115.9
-221.3,116.3
-221.3,116.3
-221.3,116.3
-221.1,116.3
-220.9,116.6
-220.9,116.6
-220.9,116.6
-220.9,116.6
-220.8,116.6
-220.8,116.6
-220.6,116.8
-220.6,116.8
-220.5,116.7
-220.5,116.7
-220.5,116.7
-220.5,116.7
-220.5,116.7
-220.5,116.7
-220.5,116.7
-220.5,116.7
-220.5,116.7
-220.3,116.7
-220.3,116.7
-220.1,117.2
-220.0,117.2
-220.0,117.2
-219.7,117.6
-219.7,117.6
-219.7,117.6
-219.7,117.6
-219.5,117.6
-219.5,117.6
-219.5,117.6
-219.4,117.9
-219.3,117.8
-219.3,117.8
-219.2,117.8
-219.2,117.8
-219.2,117.8
-219.1,118.2
-219.1,118.2
-218.9,118.1
-218.9,118.1
-218.9,118.1
-218.9,118.1
-218.9,118.1
-218.9,118.1
-218.9,118.1
-218.9,118.1
-219.1,117.7
-219.2,117.8
-219.3,117.5
-219.5,117.0
-220.0,116.3
-220.5,115.5
-221.3,114.6
-222.1,114.4
-222.8,114.1
-223.5,114.0
-223.2,113.9
-222.2,113.1
-221.5,111.1
-221.8,108.3
-223.8,106.0
-227.1,105.3
-230.2,106.5
-233.2,108.6
-236.4,111.3
-239.7,113.9
-243.0,115.9
-245.9,117.0
-248.3,116.3
-250.2,113.9
-250.2,110.7
-248.4,107.3
-244.6,103.3
-239.9,99.8
-235.4,96.7
-230.8,93.9
-226.1,92.0
-221.4,91.8
-216.5,94.2
-212.6,98.7
-210.0,105.5
-207.8,113.9
-205.8,122.4
-204.4,131.5
-204.2,137.8
