x,y
0.0,0.0
-1.4,-1.0
-3.0,-2.0
-5.1,-4.1
-7.5,-8.5
-10.4,-12.9
-13.6,-18.3
-17.4,-23.7
-21.5,-29.1
-25.7,-35.6
-30.1,-44.4
-35.0,-53.2
-40.7,-61.9
-47.6,-70.6
-55.4,-79.2
-64.4,-87.8
-73.9,-95.2
-84.5,-102.5
-95.4,-109.9
-106.6,-116.1
-118.8,-122.3
-131.1,-128.4
-143.6,-132.2
-156.2,-137.2
-168.4,-142.2
-180.2,-146.2
-191.9,-150.0
-203.7,-152.8
-214.6,-152.2
-224.4,-151.7
-232.9,-151.2
-240.0,-152.0
-245.0,-152.8
-247.6,-153.9
-248.3,-153.8
-249.0,-153.8
-250.4,-154.8
-251.9,-158.1
-252.4,-162.5
-252.0,-169.3
-251.1,-176.2
-250.0,-184.0
-249.0,-193.2
-248.0,-203.3
-246.9,-213.5
-245.4,-223.8
-243.9,-235.1
-242.4,-247.7
-240.9,-260.2
-238.9,-272.8
-237.0,-287.6
-235.0,-301.3
-232.5,-316.2
-229.7,-331.0
-227.0,-347.1
-224.5,-363.1
-222.7,-380.3
-221.5,-396.2
-221.3,-412.1
-222.0,-429.1
-224.1,-444.9
-226.6,-459.4
-230.0,-474.0
-233.4,-486.3
-237.4,-497.4
-242.8,-507.2
-249.8,-514.8
-258.5,-522.2
-268.4,-525.1
-279.1,-526.8
-290.4,-526.2
-302.3,-525.6
-314.4,-524.8
-326.3,-524.2
-337.4,-523.6
-347.9,-524.2
-357.3,-527.1
-365.3,-531.2
-371.8,-535.4
-376.4,-540.7
-378.7,-545.2
-378.2,-551.9
-375.8,-557.7
-372.4,-565.7
-369.0,-574.9
-365.8,-584.1
-362.6,-593.3
-359.3,-603.7
-355.5,-612.9
-352.0,-624.4
-348.1,-637.0
-343.7,-649.7
-338.2,-662.4
-331.8,-676.3
-324.3,-688.1
-316.5,-701.0
-308.1,-713.9
-299.2,-726.8
-289.9,-741.0
-280.3,-755.1
-270.5,-770.4
-260.7,-785.7
-251.1,-802.2
-242.2,-818.6
-232.7,-833.8
-222.0,-849.2
-209.7,-862.3
-192.5,-874.7
-175.5,-881.2
-158.2,-887.9
-141.1,-891.0
-122.7,-892.1
-104.5,-891.8
-87.6,-888.2
-70.5,-881.1
-53.3,-875.3
-35.9,-869.4
-18.1,-863.5
-0.1,-858.8
17.9,-855.2
36.0,-851.6
53.9,-850.3
71.8,-846.7
89.2,-843.0
107.2,-837.2
126.0,-832.5
144.0,-825.5
161.7,-818.4
178.5,-811.4
195.7,-806.7
213.0,-804.1
230.8,-806.3
247.4,-809.4
264.4,-817.1
281.4,-826.0
298.5,-836.0
315.6,-846.0
333.5,-856.0
351.1,-867.3
368.8,-878.5
386.4,-889.7
404.0,-902.0
422.0,-913.3
439.9,-925.5
457.8,-937.9
475.6,-951.5
493.5,-963.8
511.6,-976.1
530.0,-987.4
548.9,-997.5
567.8,-1007.7
586.7,-1016.7
605.8,-1025.7
624.6,-1034.6
643.4,-1042.5
662.0,-1052.6
