x,y
0.0,0.0
-4.9,8.7
-10.4,18.7
-16.5,28.5
-23.9,39.5
-32.5,49.2
-43.3,58.9
-54.4,68.5
-66.7,75.8
-79.3,83.1
-92.5,89.2
-106.5,96.5
-120.7,101.3
-134.9,107.5
-148.8,113.6
-162.3,117.4
-175.7,121.3
-188.3,122.8
-199.5,123.4
-209.8,122.9
-218.4,122.5
-225.2,122.1
-230.2,121.9
-233.6,121.7
-236.9,120.4
-241.2,118.0
-246.5,114.2
-252.5,110.6
-259.2,105.7
-267.3,99.8
-276.1,93.7
-284.8,86.4
-293.3,78.1
-300.8,68.6
-306.2,58.2
-307.6,45.7
-306.4,33.3
-303.9,18.7
-301.0,5.3
-298.0,-8.1
-294.9,-22.8
-292.0,-38.5
-289.5,-54.3
-287.7,-71.2
-286.3,-88.1
-285.4,-105.2
-284.8,-122.1
-284.2,-138.0
-283.2,-154.9
-281.4,-172.0
-278.7,-188.8
-276.1,-204.6
-273.8,-221.5
-273.6,-237.3
-276.0,-253.3
-280.2,-269.4
-284.6,-285.5
-288.8,-302.9
-292.6,-318.9
-295.8,-336.1
-298.2,-353.3
-300.5,-369.3
-301.8,-386.4
-302.1,-403.4
-301.6,-420.5
-300.6,-436.2
-299.5,-453.3
-298.4,-469.1
-297.0,-484.9
-295.1,-500.7
-292.6,-515.3
-289.9,-529.9
-287.2,-545.6
-284.4,-561.4
-281.8,-575.9
-279.4,-591.7
-277.6,-606.4
-275.7,-621.0
-274.5,-634.5
-273.3,-648.1
-271.8,-662.7
-269.7,-676.1
-267.3,-690.8
-264.5,-703.1
-261.3,-715.4
-258.2,-726.5
-254.9,-737.6
-251.8,-747.6
-248.9,-756.4
-246.1,-765.4
-243.3,-774.3
-240.6,-783.1
-238.2,-790.9
-236.5,-798.7
-235.0,-806.5
-233.6,-813.2
-232.0,-822.1
-230.5,-831.0
-229.1,-841.2
-228.0,-851.2
-227.0,-863.6
-226.4,-873.7
-225.8,-885.0
-225.4,-896.3
-225.2,-908.7
-225.1,-921.1
-225.0,-934.7
-224.8,-948.3
-223.6,-962.9
-221.4,-977.6
-218.2,-992.1
-214.4,-1005.6
-210.4,-1020.1
-206.8,-1035.8
-203.9,-1050.4
