x,y
0.0,0.0
10.9,9.1
32.6,27.9
40.8,20.1
6.6,-4.6
26.2,12.6
-2.8,-5.7
16.8,14.4
56.2,48.2
26.2,27.8
11.2,18.5
35.8,41.0
21.4,33.9
79.6,87.0
65.1,78.8
76.8,97.0
50.0,78.6
53.1,83.3
54.7,86.2
53.0,86.0
52.9,86.1
52.6,86.3
52.5,86.4
43.2,72.0
31.5,58.0
20.8,48.8
24.2,65.4
22.5,74.4
18.8,80.8
13.3,86.8
6.4,92.6
-0.5,98.3
-1.1,113.4
-9.6,118.8
-17.9,125.3
-20.4,126.9
-28.8,133.6
-37.8,139.3
-46.6,144.9
-55.0,150.2
-62.0,155.9
-69.0,160.4
-74.4,165.1
-78.2,170.2
-81.4,173.5
-82.5,178.2
-83.0,182.5
-80.9,187.7
-77.5,192.2
-71.6,199.2
-66.5,205.2
-60.3,213.4
-55.1,220.7
-48.4,231.2
-42.4,240.8
-34.9,253.4
-27.7,264.9
-19.9,277.4
-11.6,290.9
-2.9,304.1
6.6,316.8
17.8,330.0
29.4,341.4
42.3,353.4
55.6,365.1
69.9,377.6
85.0,390.9
99.2,402.0
114.4,414.0
128.8,425.0
144.2,438.1
159.3,450.1
174.3,462.1
189.2,474.2
203.9,489.1
217.9,504.5
230.9,520.5
242.3,536.1
252.9,552.4
262.1,568.0
271.6,586.2
278.5,603.2
284.9,622.2
287.9,640.3
289.5,659.5
290.1,679.4
291.7,699.8
293.7,718.7
297.8,737.7
302.3,756.3
306.5,775.2
310.2,794.4
313.0,812.8
316.5,832.1
320.9,852.2
327.2,869.7
334.6,886.5
341.6,903.6
348.8,921.9
353.1,939.3
356.4,957.4
358.2,975.0
359.2,993.1
358.3,1009.8
357.4,1027.9
353.9,1043.5
347.3,1057.0
339.2,1069.0
330.7,1081.0
321.4,1093.5
307.4,1102.4
291.4,1111.2
274.0,1119.5
257.7,1129.7
242.2,1140.9
226.9,1152.0
213.8,1165.6
201.8,1179.9
191.1,1194.7
180.7,1208.0
171.7,1221.8
163.6,1236.3
156.8,1251.3
152.0,1267.7
147.3,1282.8
143.9,1299.7
139.9,1315.6
137.1,1333.6
133.5,1350.5
130.3,1368.7
127.3,1388.1
123.5,1406.6
119.4,1425.3
113.8,1442.2
107.7,1459.6
99.3,1474.3
90.2,1488.2
80.4,1501.0
71.1,1514.9
61.0,1528.0
51.1,1542.3
40.5,1555.8
30.2,1570.3
20.3,1586.0
9.6,1600.8
-0.3,1616.4
-9.5,1633.0
-18.2,1649.3
-26.2,1666.5
-35.1,1682.8
-43.4,1700.2
-52.0,1717.6
-60.8,1735.3
-69.6,1753.0
-79.3,1769.9
-88.6,1787.9
-98.3,1804.8
-107.4,1822.6
-117.6,1838.5
-127.5,1854.1
-137.4,1869.7
-147.6,1884.3
-157.8,1898.8
-169.3,1911.5
-181.4,1923.2
-194.6,1932.9
-207.2,1942.1
-221.3,1951.0
-238.3,1956.4
-255.0,1962.8
-269.5,1968.0
-286.4,1970.7
-302.8,1973.0
-320.2,1973.3
-338.2,1974.0
-354.9,1977.8
-370.9,1983.8
-386.6,1989.8
-402.7,1994.6
-418.2,2000.4
-434.7,2005.4
-449.7,2010.9
-464.3,2016.1
-479.0,2021.3
-493.7,2025.3
-511.2,2028.3
-525.6,2032.1
-536.0,2038.7
-546.2,2046.4
-556.5,2054.3
-564.8,2064.8
-572.7,2075.1
-578.5,2088.2
-583.3,2100.6
-586.9,2112.2
-588.4,2125.2
-589.2,2139.1
-589.3,2152.5
-587.8,2169.0
-589.0,2183.1
-589.8,2198.3
-591.8,2211.6
-593.3,2226.0
-594.3,2241.4
-595.3,2256.7
-595.3,2272.8
-595.7,2287.8
-595.2,2302.2
-594.7,2315.3
-593.0,2328.9
-589.7,2344.3
-586.6,2357.0
-585.7,2364.5
-584.6,2371.7
-583.0,2380.0
-581.6,2388.3
-579.6,2397.8
-578.0,2407.5
-576.8,2416.0
-575.1,2424.3
-573.8,2430.0
-571.3,2435.2
-567.0,2439.0
-560.5,2441.6
-552.6,2441.9
-544.0,2440.5
-535.4,2437.7
-526.5,2433.4
-517.2,2427.5
-507.8,2420.2
-497.9,2412.6
-487.3,2405.9
-475.8,2401.3
-465.2,2396.0
-451.8,2394.2
-440.4,2395.0
-430.0,2397.8
-419.8,2404.7
-410.3,2414.8
-400.7,2426.1
-392.1,2436.7
-383.5,2448.7
-374.7,2461.9
-367.2,2474.5
-360.4,2487.6
-354.5,2499.9
-349.3,2512.8
-344.7,2525.9
-340.4,2539.2
-336.4,2552.7
-331.3,2567.0
-325.4,2582.0
-320.0,2596.0
-314.2,2611.0
-308.1,2626.0
-301.8,2640.7
-295.9,2654.5
-290.9,2666.0
-285.8,2677.4
-282.3,2685.9
-278.6,2694.3
-275.3,2701.4
-271.4,2707.0
-266.6,2710.5
-262.3,2710.5
-256.7,2709.6
-251.1,2706.1
-244.6,2701.9
-237.3,2697.3
-229.1,2693.4
-219.7,2690.2
-209.3,2687.7
-197.4,2685.5
-185.2,2683.2
-173.0,2680.7
-160.2,2677.9
-146.1,2677.1
-132.6,2675.3
-118.3,2675.6
-104.7,2675.1
-91.0,2675.8
-77.5,2676.5
-65.0,2678.0
-53.4,2680.0
-42.4,2683.8
-31.9,2689.2
-21.6,2696.0
-12.4,2702.2
-4.4,2707.8
3.4,2714.8
10.5,2722.3
16.1,2728.2
20.2,2732.2
23.1,2733.0
26.2,2733.6
28.0,2732.5
29.8,2731.4
31.2,2729.2
32.6,2727.0
32.2,2722.0
31.8,2716.9
31.2,2712.0
30.4,2707.1
30.1,2703.4
29.3,2699.9
27.9,2695.5
28.1,2692.6
29.0,2690.8
30.0,2690.1
31.0,2689.6
32.0,2690.3
32.1,2690.2
32.0,2690.3
32.0,2690.3
32.0,2690.3
32.0,2690.3
32.6,2691.2
32.6,2691.2
32.6,2691.2
32.6,2691.2
32.5,2691.3
32.5,2691.3
33.1,2692.2
33.1,2692.2
33.1,2692.2
33.1,2692.2
33.6,2693.2
33.6,2693.2
33.6,2693.2
33.6,2693.2
33.6,2693.2
33.6,2693.2
33.7,2693.1
33.7,2693.1
33.7,2693.1
33.7,2693.1
33.7,2693.1
33.7,2693.1
33.8,2693.1
33.8,2693.1
33.8,2693.1
33.9,2693.0
33.9,2693.0
33.3,2692.1
33.3,2692.1
33.3,2692.1
33.3,2692.1
33.4,2692.0
33.4,2692.0
33.4,2692.0
33.4,2692.0
33.4,2692.0
33.4,2692.0
33.4,2692.0
33.4,2692.0
33.5,2692.0
33.5,2692.0
32.9,2691.0
32.9,2691.0
32.9,2691.0
32.9,2691.0
32.9,2691.0
33.0,2690.9
33.0,2690.9
33.0,2690.9
