x,y
0.0,0.0
-3.8,5.6
-7.3,10.0
-11.1,14.0
-14.9,18.2
-18.0,21.6
-21.0,23.4
-25.1,24.4
-28.4,23.1
-30.5,19.8
-33.0,16.4
-36.5,13.5
-40.0,9.2
-43.7,4.6
-47.2,0.3
-51.3,-3.0
-55.3,-6.4
-59.1,-9.6
-62.7,-12.5
-65.8,-15.0
-69.8,-15.4
-73.6,-14.2
-77.1,-11.2
-81.2,-6.0
-85.1,-0.5
-89.7,6.0
-94.0,12.6
-99.0,20.1
-104.3,27.5
-109.3,35.0
-114.9,43.5
-120.0,52.4
-124.0,60.8
-128.1,70.6
-131.7,80.8
-134.1,90.6
-135.3,99.8
-136.4,109.1
-136.3,116.5
-135.8,122.7
-135.3,128.9
-134.6,133.9
-134.5,138.4
-134.4,141.3
-133.5,142.0
-133.2,142.3
-133.2,142.3
-133.2,142.3
-133.2,142.3
-133.2,142.3
-133.2,142.3
-133.2,142.3
-133.2,142.3
-133.2,142.3
-133.1,142.4
-133.1,142.4
-132.3,141.6
-132.3,141.6
-132.3,141.6
-132.2,141.7
-132.2,141.7
-132.2,141.7
-132.2,141.7
-132.2,141.8
-132.1,143.2
-131.8,146.4
-130.6,150.2
-130.5,156.2
-129.4,161.4
-129.6,168.5
-131.0,176.2
-133.8,184.0
-137.5,191.2
-141.9,197.7
-147.0,205.2
-151.4,211.8
-157.2,220.2
-163.2,228.4
-169.6,234.7
-177.5,239.9
-185.5,242.0
-192.7,242.0
-198.8,239.8
-203.8,235.6
-207.6,229.6
-210.8,222.7
-212.6,215.3
-214.0,206.9
-218.1,199.1
-223.6,191.6
-231.2,185.3
-239.4,178.5
-248.1,171.4
-257.0,164.0
-266.3,156.4
-276.6,149.4
-287.7,141.7
-298.6,132.7
-310.1,123.2
-321.8,113.6
-333.5,103.9
-345.6,93.9
-357.3,82.7
-369.5,71.2
-382.8,60.3
-395.7,48.1
-408.0,35.0
-421.2,22.6
-433.7,9.5
-446.0,-3.7
-459.1,-16.0
-471.0,-28.7
-483.2,-41.7
-495.2,-54.5
-507.2,-67.5
-520.1,-79.5
-533.1,-91.7
-546.0,-103.9
-559.0,-116.1
-572.0,-128.3
-585.1,-140.6
-598.9,-151.9
-611.2,-165.1
-624.2,-177.2
-636.5,-190.3
-649.4,-202.4
-661.8,-215.6
-674.9,-227.9
-688.2,-240.3
-701.5,-252.7
-715.2,-265.4
-729.6,-277.4
-743.3,-290.2
-758.1,-302.4
-773.0,-314.6
-787.2,-327.8
-802.0,-340.1
-816.2,-353.3
-831.1,-365.6
-845.9,-377.8
-859.9,-390.9
-874.7,-402.9
-888.5,-415.9
-903.0,-427.9
-917.0,-440.9
-931.7,-453.0
-945.5,-465.9
-959.5,-478.9
-974.2,-491.0
-988.1,-503.9
-1001.9,-516.8
-1015.8,-529.7
-1029.0,-543.6
-1043.0,-556.6
-1057.1,-569.7
-1071.2,-582.9
