x,y
0.0,0.0
1.5,6.2
2.2,13.5
3.0,21.1
5.1,28.5
6.1,36.6
7.1,44.5
7.8,51.7
6.4,59.7
3.7,67.6
-0.4,75.0
-3.9,81.0
-10.2,86.2
-17.3,89.6
-26.4,91.4
-35.1,91.2
-45.0,90.8
-55.0,90.4
-63.9,89.9
-71.5,89.2
-79.2,88.7
-84.7,87.0
-90.5,85.0
-96.6,82.4
-102.7,79.8
-109.2,78.9
-115.4,81.5
-119.1,87.0
-120.7,94.6
-119.8,102.4
-119.5,111.3
-120.4,120.6
-122.2,130.4
-123.9,140.6
-126.3,152.0
-128.6,163.6
-130.9,175.2
-131.2,185.6
-132.9,196.0
-133.7,205.4
-134.8,214.0
-135.5,220.9
-136.8,226.3
-137.5,230.2
-137.8,232.4
-138.3,233.9
-138.2,234.3
-139.1,235.0
-139.0,235.2
-139.1,235.0
-139.1,234.9
-139.1,234.9
-139.1,234.8
-139.2,234.7
-139.2,234.6
-138.2,234.1
-138.3,234.0
-139.1,234.9
-140.5,237.3
-142.7,240.9
-146.8,245.4
-153.2,250.4
-160.7,255.8
-169.5,260.9
-177.9,264.3
-188.5,268.1
-197.1,270.7
-205.7,273.5
-214.2,276.5
-222.7,279.6
-230.1,282.4
-235.4,284.4
-239.5,286.2
-242.6,287.4
-244.6,288.3
-246.7,289.2
-247.9,289.5
-247.9,289.5
-247.9,289.5
-247.9,289.4
-247.9,289.4
-247.9,289.4
-250.0,290.2
-253.1,291.4
-255.1,292.3
-256.2,292.6
-257.2,293.0
-257.2,293.0
-257.2,293.0
-257.3,293.0
-257.3,293.0
-257.3,293.0
-257.2,293.0
-257.2,293.0
-257.2,293.0
-257.2,293.0
-257.2,293.0
-257.2,293.0
-257.2,293.0
-257.2,293.0
-257.2,293.0
-257.2,293.0
-258.2,293.6
-262.3,295.4
-266.4,297.2
-271.5,299.4
-277.7,302.3
-284.9,305.6
-293.1,309.2
-301.3,312.9
-307.4,315.7
-311.6,317.5
-314.6,319.0
-315.6,319.4
-315.6,319.4
-315.6,319.4
-315.6,319.4
-315.6,319.4
-315.6,319.4
-315.6,319.4
-315.6,319.4
-315.6,319.4
-315.6,319.4
-314.6,319.0
-314.6,319.0
-314.6,319.0
-314.6,319.0
-314.6,319.0
-314.6,319.0
-314.6,319.0
-314.6,319.0
-314.6,319.0
-315.6,319.4
-316.6,319.9
-319.7,321.2
-322.7,322.7
-327.9,325.0
-331.9,326.9
-336.0,328.6
-339.0,330.1
-343.1,331.9
-347.1,333.9
-350.1,335.4
-354.2,337.5
-358.2,339.3
-363.3,341.6
-366.6,342.7
-368.7,343.3
-369.8,343.7
-369.8,343.7
-369.8,343.7
-369.8,343.7
-370.8,344.2
-372.9,344.8
-375.1,345.4
-378.3,346.6
-380.4,347.1
-382.7,347.8
-382.7,347.7
-382.7,347.7
-382.8,347.5
-382.8,347.5
-383.8,347.9
-383.8,347.9
-384.7,348.7
-385.9,351.4
-388.6,356.4
-388.6,362.0
-389.0,369.5
-387.7,378.2
-385.9,388.0
-384.7,398.8
-383.2,410.9
-381.3,423.6
-380.1,437.7
-379.9,452.2
-378.6,466.4
-379.0,479.6
-378.8,491.1
-379.9,502.9
-381.7,515.8
-384.2,529.6
-386.6,544.1
-388.5,559.3
-391.3,575.8
-394.6,593.6
-397.7,611.8
-401.0,630.0
-403.8,648.8
-406.6,668.1
-407.9,687.8
-409.0,707.8
-409.9,728.6
-409.4,749.4
