x,y
0.0,0.0
0.0,-0.5
0.0,-1.4
-2.2,-2.8
-6.8,-4.4
-11.3,-6.4
-16.9,-9.5
-23.7,-12.9
-31.7,-16.6
-39.6,-20.4
-48.7,-24.7
-57.7,-29.6
-68.0,-35.2
-77.1,-41.4
-86.3,-49.1
-95.5,-59.0
-103.5,-69.2
-110.5,-80.3
-118.6,-91.5
-125.5,-103.0
-132.5,-115.3
-138.3,-127.9
-143.1,-140.7
-150.0,-153.1
-155.9,-165.0
-160.6,-176.8
-165.3,-188.9
-166.6,-200.1
-167.8,-210.4
-168.0,-219.4
-168.1,-227.2
-169.3,-233.1
-170.5,-236.7
-171.6,-238.9
-173.9,-240.3
-177.3,-240.8
-182.9,-240.3
-188.5,-239.1
-196.3,-237.5
-205.3,-235.8
-215.4,-233.9
-225.5,-232.1
-235.7,-229.9
-246.9,-227.7
-259.3,-225.6
-270.6,-223.4
-282.9,-220.8
-296.4,-218.0
-309.9,-214.9
-324.6,-211.8
-339.3,-208.3
-354.0,-204.7
-368.7,-201.2
-384.5,-197.8
-400.3,-194.9
-417.3,-192.8
-433.1,-191.9
-450.1,-192.2
-466.0,-193.4
-481.9,-195.6
-495.5,-198.1
-507.9,-201.1
-519.3,-205.1
-528.4,-211.1
-536.4,-219.1
-542.2,-228.7
-545.8,-239.4
-546.0,-251.3
-546.2,-263.6
-546.4,-276.3
-546.5,-288.9
-547.8,-300.9
-549.1,-311.5
-552.7,-320.9
-557.3,-328.5
-563.0,-334.4
-567.5,-338.3
-573.2,-340.2
-578.7,-339.3
-585.5,-336.0
-592.2,-332.0
-600.0,-328.1
-610.1,-324.3
-619.0,-320.2
-627.9,-316.4
-638.1,-312.4
-649.3,-307.8
-661.7,-302.6
-675.1,-296.9
-687.5,-290.3
-700.9,-282.6
-713.3,-273.9
-725.6,-264.9
-739.0,-255.2
-751.4,-245.2
-764.8,-235.0
-779.4,-224.6
-792.9,-214.1
-808.6,-203.9
-823.2,-193.7
-838.9,-183.5
-853.5,-172.5
-867.0,-160.7
-879.3,-147.3
-889.3,-132.3
-899.3,-116.1
-905.8,-99.3
-910.1,-82.1
-905.3,-60.5
-900.4,-42.0
-893.3,-25.4
-885.2,-7.9
-876.9,10.1
-871.0,26.7
-863.9,43.5
-858.0,61.5
-853.2,80.0
-849.5,97.7
-844.6,116.2
-840.9,134.8
-836.1,153.0
-828.0,172.0
-820.8,190.5
-812.6,208.6
-804.3,226.1
-798.4,243.7
-794.7,261.5
-792.2,279.1
-793.1,296.9
-798.5,314.8
-805.1,332.3
-811.6,349.8
-820.4,368.1
-829.3,386.2
-839.2,404.5
-848.0,422.5
-858.0,440.7
-868.0,458.6
-878.0,476.6
-889.0,494.6
-899.1,512.1
-910.2,529.8
-921.3,547.2
-932.4,565.1
-942.3,583.0
-952.4,601.8
-961.2,620.9
-970.0,639.8
-977.6,659.3
-985.3,679.7
-993.0,700.1
-1000.7,720.4
-1008.4,740.2
-1017.2,759.5
-1027.1,777.8
-1039.4,795.1
-1052.8,811.4
-1067.4,826.8
-1081.9,842.2
-1097.6,857.3
-1113.4,872.5
-1129.2,887.5
-1144.8,902.6
-1160.5,917.9
-1175.1,933.2
-1188.5,949.5
-1199.7,966.1
-1209.6,983.5
-1218.5,1001.4
-1223.8,1020.0
-1229.2,1039.0
-1233.5,1057.8
-1235.6,1076.6
-1238.6,1095.3
-1239.5,1113.9
-1240.4,1131.9
-1239.0,1148.5
-1239.9,1164.2
-1240.8,1179.0
-1244.0,1193.3
-1247.3,1205.2
-1251.5,1215.4
-1260.5,1225.4
-1271.7,1233.2
-1282.8,1239.5
-1294.1,1245.8
-1307.6,1252.2
-1322.2,1258.5
-1338.0,1263.0
-1352.7,1266.3
-1368.5,1269.3
-1384.3,1272.6
-1398.9,1275.8
-1414.8,1280.1
-1429.4,1285.6
-1445.2,1291.6
-1459.9,1297.7
-1474.6,1303.6
-1489.1,1309.4
-1503.8,1314.8
-1518.5,1319.6
-1533.1,1324.9
-1547.8,1330.9
-1561.2,1337.8
-1575.8,1345.5
-1589.4,1353.9
-1602.8,1361.4
-1617.5,1367.8
-1632.1,1372.4
-1647.9,1375.8
-1663.7,1377.9
-1680.8,1379.3
-1697.7,1380.2
-1714.7,1380.4
-1731.8,1379.8
-1748.8,1378.3
-1765.8,1376.1
-1782.9,1373.0
-1798.9,1369.6
-1815.9,1365.2
-1832.9,1361.0
-1850.1,1353.6
-1866.1,1345.5
-1883.3,1342.1
-1900.3,1337.5
-1916.2,1332.9
-1932.2,1328.3
-1949.3,1323.4
-1965.3,1318.5
-1981.2,1313.8
-1997.1,1309.7
-2013.0,1306.4
-2027.7,1304.2
-2044.8,1303.2
-2059.5,1303.3
-2074.2,1303.8
-2088.9,1304.6
-2102.5,1305.5
-2116.1,1306.1
-2129.6,1306.7
-2142.0,1307.1
-2155.6,1306.9
-2169.1,1305.9
-2182.8,1303.9
-2197.5,1300.9
-2211.2,1296.9
-2224.8,1291.7
-2237.3,1285.8
-2249.9,1278.6
-2262.5,1270.7
-2273.9,1262.0
-2284.2,1252.3
-2294.6,1242.3
-2302.6,1231.7
-2309.5,1221.1
-2316.5,1210.7
-2323.5,1201.1
-2330.4,1192.0
-2336.1,1183.6
-2342.9,1176.4
-2349.8,1170.1
-2355.5,1164.6
-2362.3,1159.8
-2368.0,1155.7
-2372.5,1152.5
-2374.9,1150.0
-2377.1,1148.6
-2377.1,1148.1
-2377.1,1148.0
-2377.1,1148.1
-2377.1,1147.9
-2378.2,1147.0
-2380.5,1145.3
-2382.7,1143.6
-2385.0,1141.8
-2386.2,1138.9
-2389.6,1135.0
-2393.0,1130.5
-2397.6,1126.7
-2404.3,1125.5
-2409.9,1128.0
-2417.7,1132.9
-2424.4,1139.2
-2431.0,1146.0
-2438.8,1152.9
-2447.7,1159.5
-2457.8,1165.6
-2469.1,1171.0
-2482.5,1175.5
-2494.9,1179.4
-2507.3,1182.7
-2521.9,1185.2
-2534.3,1187.3
-2549.1,1189.1
-2562.6,1190.3
