x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.3
1.2,1.2
1.8,3.4
3.2,4.8
4.1,7.3
5.6,8.7
6.1,9.3
6.2,9.4
6.2,9.4
6.2,9.4
6.2,9.4
6.1,9.3
6.1,9.3
6.1,9.3
6.1,9.3
6.1,9.3
6.1,9.3
6.1,9.3
6.1,9.3
6.1,9.3
6.1,9.3
6.1,9.3
6.1,9.2
6.1,9.2
6.1,9.3
6.1,9.3
6.1,9.3
6.4,9.5
7.1,10.2
8.2,11.3
8.4,13.1
9.3,14.0
9.6,14.3
9.6,14.3
9.8,14.5
10.7,15.4
13.3,16.4
17.8,16.2
22.9,14.9
27.5,13.3
33.6,9.9
40.6,5.6
47.6,1.6
55.5,-3.2
64.5,-8.7
74.1,-14.9
84.5,-22.2
95.1,-29.1
106.6,-36.7
117.3,-43.6
129.4,-52.4
141.0,-61.5
152.4,-71.0
163.3,-80.9
173.0,-90.3
183.1,-101.1
192.3,-112.6
200.5,-123.6
209.5,-135.5
218.2,-147.6
226.9,-159.7
236.6,-172.5
246.3,-185.2
256.4,-197.5
266.9,-209.4
277.6,-221.2
288.3,-232.9
300.2,-245.1
311.3,-256.4
322.7,-267.5
334.8,-279.4
346.9,-291.3
358.5,-302.3
370.6,-314.1
383.8,-326.6
396.4,-338.1
409.2,-349.3
422.1,-360.4
436.0,-372.3
449.9,-384.1
463.6,-396.0
477.4,-407.9
491.8,-420.8
504.8,-433.6
517.8,-447.9
530.4,-462.6
542.3,-478.0
552.4,-493.6
561.2,-510.5
569.0,-528.5
575.3,-546.3
582.4,-565.0
588.5,-582.9
594.7,-600.8
601.2,-618.5
609.0,-636.4
617.8,-653.2
627.5,-669.3
638.0,-684.6
649.9,-699.9
663.0,-714.2
678.0,-728.0
692.6,-739.2
709.2,-750.0
725.7,-759.0
743.2,-767.3
761.1,-775.0
778.7,-781.7
797.4,-788.6
815.6,-794.5
834.7,-801.1
852.2,-806.0
870.4,-811.8
887.8,-816.9
905.1,-822.1
922.4,-827.2
939.5,-832.7
956.4,-838.3
972.9,-844.1
990.2,-850.9
1006.8,-858.4
1022.9,-866.3
1039.2,-875.7
1053.8,-885.2
1068.2,-896.5
1081.0,-907.7
1093.3,-919.5
1104.9,-931.9
1115.9,-945.0
1125.9,-957.4
1135.8,-970.1
1145.2,-982.9
1155.5,-996.8
1164.8,-1009.9
