x,y
0.0,0.0
-0.1,0.0
-0.2,0.1
-0.4,0.1
-0.8,-1.0
-0.9,-1.0
-1.0,-0.9
-1.1,-0.9
-1.1,-0.9
-0.9,-1.0
-0.4,-2.2
0.6,-2.4
1.3,-4.8
2.2,-6.1
3.2,-8.6
5.0,-11.3
6.5,-15.0
7.9,-18.7
9.5,-21.3
11.1,-23.9
13.4,-25.6
15.7,-24.9
17.6,-24.2
18.7,-24.4
19.7,-23.4
20.9,-23.6
23.9,-21.9
28.4,-20.6
33.8,-18.2
38.7,-15.8
42.7,-14.4
46.1,-11.6
49.4,-10.0
52.3,-8.3
54.5,-7.6
57.0,-5.8
60.2,-3.0
63.7,-1.5
67.1,1.2
69.5,3.0
71.4,3.9
72.9,4.7
74.3,6.7
74.9,6.6
75.4,7.6
75.4,7.6
75.2,7.6
74.9,6.6
74.5,6.7
74.0,6.7
73.6,5.7
73.8,5.7
74.1,5.6
74.5,6.7
74.6,6.6
74.6,6.6
74.7,6.6
74.6,6.6
74.6,6.6
74.6,6.6
74.6,6.6
74.5,6.7
74.3,6.7
74.3,6.7
74.3,6.7
74.3,6.7
74.0,6.7
73.9,6.8
74.0,7.9
73.9,7.9
73.8,7.9
73.7,7.9
73.7,7.9
73.9,7.9
73.9,7.9
74.0,7.9
74.2,7.9
74.0,6.7
74.2,7.8
74.2,7.8
74.4,7.8
74.5,7.8
74.5,7.8
74.7,7.7
74.7,7.7
74.8,7.7
74.7,7.7
74.6,7.8
74.5,7.8
74.5,7.8
74.5,7.8
74.2,7.8
74.2,7.9
73.9,7.9
73.5,6.9
73.3,6.9
73.0,6.9
72.6,5.9
72.5,5.9
72.4,5.9
72.1,4.9
71.9,4.9
71.9,4.9
72.1,4.9
72.1,4.9
72.3,4.8
72.6,4.8
72.9,4.7
73.2,4.7
73.5,4.6
73.7,4.5
73.7,4.5
73.7,4.5
73.7,4.5
73.7,4.5
73.8,4.5
73.8,4.5
73.8,4.5
73.9,4.5
73.9,4.5
73.9,4.5
74.0,4.5
74.0,4.5
74.0,4.5
74.0,4.5
74.0,4.5
74.2,4.4
74.2,4.4
74.2,4.4
74.2,4.4
74.2,4.4
74.2,4.4
74.2,4.4
74.2,4.4
74.2,4.4
74.2,4.4
74.2,4.4
74.2,4.4
74.2,4.4
74.2,4.4
74.2,4.4
74.4,5.5
74.3,5.6
74.4,5.5
74.4,5.5
74.4,5.5
74.4,5.5
74.4,5.5
74.4,5.5
74.4,5.5
74.6,5.5
74.6,5.5
74.4,5.5
74.3,6.7
74.3,6.7
74.0,6.7
74.0,6.7
74.0,6.7
74.0,7.9
73.9,7.9
73.8,7.9
73.7,7.9
73.6,8.0
73.6,8.0
73.7,9.1
73.7,9.1
73.6,9.1
