x,y
0.0,0.0
3.0,-1.6
6.2,-3.2
9.5,-4.8
12.1,-7.5
14.5,-8.9
16.9,-10.4
19.1,-11.9
21.8,-10.0
23.9,-8.1
25.6,-6.1
27.8,-1.8
30.0,2.4
32.0,6.6
34.1,10.9
36.1,17.3
38.0,22.8
38.7,28.3
39.3,35.1
39.5,40.7
39.3,45.3
38.6,49.9
36.3,53.7
32.5,55.3
27.6,56.0
21.9,56.9
15.6,56.7
9.2,56.5
3.2,57.3
-2.5,58.2
-7.8,58.9
-12.7,59.6
-17.0,60.2
-20.7,61.9
-23.2,64.5
-23.9,68.1
-23.7,72.5
-22.4,79.2
-20.6,86.8
-18.7,94.5
-16.7,102.2
-14.5,112.2
-12.1,122.0
-9.6,131.9
-6.4,141.6
-2.4,151.4
2.3,162.1
7.1,170.4
12.6,178.7
18.5,187.1
24.6,193.0
30.7,197.8
36.9,202.5
42.6,207.4
47.4,210.1
51.3,212.9
53.8,214.8
54.9,215.8
55.3,215.7
55.3,215.7
55.3,215.7
55.3,215.7
55.4,215.7
55.4,215.7
55.4,215.7
55.4,215.7
55.4,215.7
55.4,215.7
55.4,215.7
55.4,215.7
55.4,215.7
55.5,215.7
55.5,215.7
55.5,215.7
55.6,215.7
56.9,216.7
59.6,218.6
63.6,221.3
68.3,224.0
73.6,229.0
79.3,232.7
84.7,239.8
90.0,249.3
92.9,259.2
94.9,269.1
97.2,279.0
99.1,288.9
101.4,300.1
102.4,310.1
100.4,319.6
96.7,328.1
91.2,335.7
85.1,344.6
78.5,352.4
71.7,360.2
65.3,369.1
59.5,377.9
55.0,387.7
52.5,398.3
52.5,409.7
54.1,420.8
57.0,433.0
60.3,445.1
63.6,457.1
67.1,470.3
70.8,483.5
75.0,496.7
79.2,508.5
83.7,521.6
87.7,534.8
91.1,546.8
94.6,558.9
97.9,569.8
101.6,581.8
105.0,591.5
108.5,601.3
110.8,609.0
112.9,615.4
114.5,620.9
116.6,625.1
119.6,628.0
123.6,629.7
128.4,630.1
133.7,629.4
138.1,626.5
141.5,622.6
143.5,617.7
143.9,612.0
143.0,606.5
141.6,601.1
140.3,596.6
139.1,591.2
137.7,585.8
136.7,579.1
137.4,573.3
140.0,566.1
144.5,560.9
150.3,557.8
156.9,555.6
163.7,554.7
170.0,553.7
176.1,554.0
181.7,554.3
186.5,555.9
190.4,559.9
193.7,565.1
196.5,571.5
199.2,576.7
202.4,584.2
206.2,590.5
210.1,595.6
213.9,603.0
217.0,608.3
219.6,614.6
221.0,620.1
219.9,624.8
215.7,630.0
210.7,631.8
206.0,634.8
201.2,635.5
197.4,638.4
194.5,641.0
193.5,644.5
194.3,648.9
196.1,653.3
198.5,658.5
200.9,662.7
203.4,668.0
205.8,673.3
207.9,677.6
209.6,681.8
209.9,686.3
208.5,688.8
206.0,691.4
203.0,691.9
200.5,692.3
198.6,691.4
197.5,689.3
196.7,687.2
196.1,686.2
195.5,685.0
195.2,683.9
195.1,684.0
195.0,684.0
195.0,684.0
194.9,684.0
194.9,684.0
194.8,684.0
194.8,684.0
194.8,684.0
194.8,684.0
194.8,684.0
194.8,684.0
194.8,684.0
194.8,684.0
194.6,684.0
194.6,684.0
194.5,684.0
194.3,684.1
194.3,684.1
194.2,684.1
194.2,684.1
194.0,684.1
194.0,684.1
193.9,684.1
193.9,684.1
193.9,684.1
193.7,683.0
193.5,683.0
193.7,684.1
193.7,684.1
193.7,684.1
193.7,684.1
193.7,684.1
193.6,684.1
193.6,684.1
193.6,684.1
193.6,684.1
193.6,684.1
193.6,684.1
193.6,684.1
193.6,684.1
193.6,684.1
193.6,684.1
193.6,684.1
193.6,684.1
193.6,684.1
193.6,684.1
193.6,684.1
193.6,684.1
193.6,684.1
193.7,684.1
193.7,684.1
193.7,684.1
193.7,684.1
193.7,684.1
193.7,684.1
193.7,684.1
193.7,684.1
193.7,684.1
193.7,684.1
