x,y
0.0,0.0
-5.3,-2.3
-10.6,-5.0
-15.8,-7.7
-20.0,-9.9
-23.2,-11.2
-25.5,-10.9
-28.1,-8.9
-30.9,-5.5
-32.9,-0.3
-35.0,5.8
-38.2,12.5
-41.5,19.2
-43.8,26.2
-47.0,32.3
-50.2,38.4
-53.5,44.1
-56.5,49.5
-59.5,54.1
-62.3,57.7
-66.1,59.9
-69.6,60.4
-74.0,59.9
-79.6,59.0
-86.2,57.6
-92.8,56.2
-99.4,54.4
-105.7,51.8
-112.1,48.6
-118.4,45.1
-124.6,41.8
-128.8,38.9
-131.8,36.7
-133.8,35.2
-134.8,34.5
-135.9,33.9
-135.8,33.6
-136.9,33.3
-138.0,33.2
-141.5,34.0
-144.3,37.0
-148.4,41.2
-151.4,46.1
-155.7,51.8
-161.2,58.0
-166.8,64.4
-171.3,71.3
-176.9,78.2
-181.5,85.7
-186.0,93.0
-190.6,100.1
-195.0,106.8
-198.5,113.8
-201.8,121.1
-204.2,128.8
-205.4,137.0
-206.8,145.4
-207.1,154.6
-207.4,163.9
-208.0,174.8
-207.4,185.2
-207.8,195.3
-207.2,206.0
-207.6,216.1
-208.1,226.2
-208.5,236.2
-211.1,245.8
-213.8,255.4
-216.4,265.2
-220.1,274.1
-223.7,282.2
-225.9,289.6
-229.1,295.6
-231.1,300.6
-232.7,303.7
-234.2,306.1
-234.7,308.9
-237.4,311.8
-240.0,314.1
-244.6,315.0
-249.3,315.4
-256.2,315.9
-263.1,316.9
-271.3,318.4
-278.5,320.6
-285.8,323.0
-293.0,325.7
-300.1,328.1
-305.1,330.3
-308.8,332.2
-311.2,333.2
-313.5,333.5
-313.4,333.4
-313.4,333.3
-313.4,333.3
-314.6,333.6
-317.0,334.3
-321.7,335.3
-327.5,336.1
-334.3,335.9
-342.1,334.8
-352.0,332.9
-360.9,331.2
-370.9,329.1
-380.8,327.3
-390.8,325.6
-401.8,322.7
-411.9,321.7
-421.1,322.3
-429.4,324.8
-438.1,328.9
-446.8,333.4
-453.3,338.7
-460.8,343.3
-468.3,347.2
-475.4,349.1
-483.4,349.1
-491.2,347.5
-499.0,346.9
-506.8,345.8
-514.5,344.4
-520.0,343.1
-525.5,342.2
-528.9,342.2
-531.2,341.9
-531.3,342.3
-533.6,343.0
-535.1,345.1
-535.9,350.2
-534.6,356.6
-535.6,362.8
-535.6,370.1
-536.8,378.2
-538.2,386.8
-538.4,395.5
