x,y
0.0,0.0
3.2,-6.1
5.7,-11.3
8.1,-16.5
9.9,-20.8
12.7,-25.8
14.3,-28.9
16.9,-31.0
20.8,-32.2
25.4,-31.4
30.7,-30.1
35.3,-27.8
40.7,-26.5
44.6,-24.8
47.7,-23.7
50.2,-23.2
52.8,-24.0
55.0,-25.2
56.6,-26.7
58.8,-30.8
60.1,-35.4
61.6,-41.4
62.7,-47.6
64.9,-56.0
66.2,-63.5
68.5,-73.2
70.6,-83.0
72.8,-92.9
75.4,-103.7
78.7,-115.4
82.2,-127.1
85.8,-138.7
89.7,-149.9
94.7,-161.8
99.4,-172.6
105.0,-183.9
111.3,-194.7
117.6,-204.2
124.8,-212.9
133.3,-219.1
141.5,-224.1
149.9,-228.9
158.3,-233.8
165.2,-236.9
172.2,-239.9
178.7,-243.5
182.8,-245.9
185.2,-248.2
186.5,-250.0
186.2,-250.3
186.8,-251.2
186.0,-250.4
186.5,-251.5
186.0,-253.3
184.1,-256.2
181.1,-260.1
177.9,-264.1
173.5,-267.5
168.1,-271.8
162.0,-276.6
155.5,-281.8
148.9,-287.1
141.6,-292.8
133.6,-297.7
125.5,-302.7
117.7,-307.4
109.3,-311.2
99.3,-313.3
89.4,-315.3
79.1,-316.3
67.9,-316.5
57.2,-316.4
46.1,-315.1
35.7,-313.3
24.9,-310.3
13.7,-306.2
3.8,-302.5
-6.6,-297.9
-16.6,-294.2
-27.4,-289.8
-37.0,-287.4
-46.8,-285.1
-56.7,-282.9
-66.0,-281.6
-74.6,-281.2
-83.3,-280.9
-91.9,-280.6
-99.9,-281.2
-107.8,-281.7
-115.0,-283.1
-121.9,-284.2
-128.1,-286.3
-135.6,-287.9
-142.7,-290.6
-150.4,-293.9
-158.6,-297.5
-167.2,-301.5
-176.0,-305.5
-185.8,-309.0
-195.5,-313.7
-206.1,-317.8
-216.4,-323.1
-227.3,-327.4
-237.5,-332.6
-247.9,-338.0
-258.7,-343.7
-270.4,-348.5
-281.5,-354.4
-292.1,-361.4
-303.5,-367.5
-314.9,-373.6
-326.4,-379.8
-338.0,-386.1
-349.5,-392.4
-360.3,-399.6
-371.5,-405.4
-382.5,-411.3
-392.9,-418.1
-403.9,-423.9
-414.1,-430.6
-425.0,-436.3
-434.7,-442.6
-445.3,-448.0
-454.8,-454.2
-464.3,-460.2
-474.1,-465.1
-483.4,-471.0
-493.0,-477.1
-502.5,-483.3
-513.1,-488.7
-522.9,-495.1
-533.0,-501.6
-542.9,-508.0
-553.6,-513.5
-563.5,-519.9
-574.3,-525.6
-585.0,-531.3
-595.8,-536.9
-606.4,-542.4
-617.3,-546.7
-627.5,-551.8
-637.4,-556.9
-646.7,-561.3
-656.1,-564.5
-663.3,-568.8
-670.3,-571.5
-676.1,-573.2
-680.0,-574.8
-681.7,-576.2
-682.6,-576.9
-683.0,-577.2
-683.1,-577.3
-683.0,-577.2
-683.0,-577.2
-684.6,-577.0
-686.9,-578.9
-691.2,-580.8
-695.7,-583.0
-700.4,-585.2
-705.8,-586.7
-711.7,-587.0
-717.9,-584.8
-723.8,-580.8
-729.2,-575.2
-734.0,-568.8
-739.6,-560.4
-745.0,-551.8
-750.8,-543.4
-757.2,-534.0
-763.4,-526.0
-771.1,-517.7
-780.5,-509.4
-791.2,-501.9
-802.6,-496.6
-815.1,-492.0
-826.7,-489.7
-839.9,-487.1
-853.3,-486.2
-866.9,-486.9
-881.4,-488.2
-895.7,-490.9
-908.9,-495.7
-922.0,-501.6
-933.7,-509.4
-944.7,-518.0
-954.6,-527.5
-964.0,-536.2
-973.3,-543.6
-981.4,-551.5
-989.6,-558.0
-999.0,-562.5
-1007.6,-566.5
-1016.9,-568.2
-1025.5,-569.1
-1032.9,-570.7
-1039.7,-573.3
-1044.3,-578.3
-1046.8,-584.5
-1046.3,-591.4
-1039.9,-597.8
-1031.8,-601.4
-1023.2,-601.8
-1013.9,-601.5
-1004.5,-601.3
-995.0,-602.4
