x,y
0.0,0.0
-0.1,2.1
-0.4,5.2
-0.7,9.0
-1.6,13.3
-2.7,18.5
-4.0,23.9
-5.2,29.6
-6.8,34.8
-8.1,40.9
-9.0,46.5
-9.1,52.5
-8.9,58.4
-8.6,63.6
-8.5,69.1
-8.5,74.3
-8.6,79.0
-8.6,83.5
-8.3,87.2
-7.6,89.7
-6.1,91.3
-3.9,91.7
-1.2,90.8
2.2,89.4
5.3,87.6
7.3,84.1
7.9,80.8
7.8,76.3
7.5,71.8
7.3,68.4
7.2,65.1
7.8,63.2
9.4,61.0
12.0,59.6
14.9,59.6
18.2,59.9
21.4,60.2
24.2,60.6
26.3,60.9
27.5,61.2
28.0,61.2
29.0,61.7
31.0,63.7
32.9,67.7
34.1,72.1
34.9,77.8
35.2,82.8
35.6,87.9
36.0,92.6
36.4,96.5
36.5,98.7
36.7,99.5
36.7,99.5
36.7,99.5
36.7,99.5
36.7,99.5
36.7,99.5
36.7,99.5
36.7,99.5
36.7,99.5
36.7,99.5
36.7,99.5
36.7,99.5
36.7,99.5
36.7,99.5
36.7,99.5
36.7,99.5
36.7,99.5
36.7,100.2
36.7,101.3
35.6,104.2
32.6,107.3
27.9,110.0
22.8,112.3
17.5,114.2
12.1,116.0
6.6,118.3
0.9,120.2
-5.1,122.7
-11.0,124.9
-16.3,127.2
-20.4,129.0
-23.5,130.8
-26.6,133.0
-30.2,136.9
-33.7,142.2
-37.6,147.9
-42.3,152.9
-48.1,156.0
-54.5,156.7
-60.5,154.9
-65.4,152.1
-69.1,147.0
-71.3,140.3
-71.3,133.5
-69.0,125.6
-65.2,118.3
-61.0,110.0
-57.4,101.3
-55.0,91.7
-53.7,81.2
-52.9,70.1
-52.1,57.4
-51.1,44.6
-49.7,31.4
-47.9,17.4
-45.8,3.0
-43.5,-11.2
-40.9,-25.5
-38.2,-39.9
-35.0,-55.1
-31.6,-70.8
-27.7,-86.5
-23.4,-102.6
-18.6,-119.0
-13.6,-135.8
-8.1,-152.9
-2.2,-169.9
4.1,-187.0
10.4,-203.6
16.6,-220.1
23.1,-235.1
29.8,-250.5
36.9,-265.4
44.1,-280.3
51.7,-294.4
59.6,-308.9
67.9,-323.0
76.4,-337.4
85.5,-351.7
94.7,-365.7
104.3,-379.4
114.0,-393.0
124.1,-406.9
134.4,-420.6
145.1,-434.3
156.3,-448.0
167.8,-461.8
179.7,-475.2
191.8,-488.1
204.4,-501.2
216.9,-512.9
229.7,-525.7
242.5,-537.4
255.9,-549.2
269.5,-561.3
283.5,-572.8
298.0,-584.3
312.8,-595.5
327.9,-606.4
343.3,-616.8
358.6,-626.8
373.9,-636.4
388.9,-645.5
403.7,-654.1
418.4,-662.3
433.0,-670.6
447.6,-677.9
462.0,-685.2
476.3,-691.9
490.1,-698.0
503.9,-704.0
518.5,-709.4
531.9,-713.9
543.9,-718.3
555.0,-722.5
565.9,-726.1
576.9,-729.6
587.1,-732.0
596.7,-733.8
605.7,-736.0
614.5,-736.7
622.7,-738.0
629.8,-738.4
636.2,-739.5
641.9,-740.1
647.5,-740.2
652.7,-738.3
656.7,-734.5
659.2,-728.9
661.1,-722.6
663.3,-715.0
666.0,-706.9
668.9,-698.4
671.7,-690.3
674.0,-683.3
676.7,-676.6
680.2,-670.9
684.1,-665.5
687.7,-659.4
689.1,-653.4
688.9,-646.6
689.0,-640.3
689.9,-634.7
691.2,-629.9
692.5,-625.3
693.9,-620.9
695.6,-616.1
698.0,-609.2
700.7,-601.2
703.6,-592.7
706.6,-583.1
710.1,-572.6
713.8,-561.8
717.5,-551.3
720.9,-541.7
723.9,-532.8
726.3,-525.4
728.1,-520.2
729.3,-516.4
730.6,-512.2
732.0,-508.0
733.6,-503.9
734.9,-500.0
735.8,-496.1
735.5,-492.2
733.2,-488.8
728.8,-486.1
722.9,-483.8
715.8,-481.4
