x,y
0.0,0.0
-0.5,-3.9
-2.2,-7.0
-3.9,-8.8
-4.9,-9.2
-5.1,-9.4
-5.3,-9.4
-5.3,-9.5
-5.5,-9.5
-5.6,-9.6
-5.7,-9.6
-5.7,-9.6
-5.9,-9.7
-5.9,-9.7
-6.0,-9.7
-6.1,-9.8
-6.1,-9.8
-6.2,-9.9
-6.2,-9.9
-6.3,-9.9
-6.3,-9.9
-6.4,-9.9
-6.4,-9.9
-6.4,-9.9
-6.5,-10.0
-6.5,-10.0
-6.6,-10.0
-7.2,-10.3
-9.0,-11.2
-12.8,-10.6
-18.4,-8.5
-24.2,-4.4
-29.1,0.9
-34.0,6.3
-38.5,10.9
-41.7,15.0
-44.8,18.7
-48.1,22.4
-51.3,25.7
-53.7,28.3
-55.4,30.3
-56.6,31.6
-57.0,31.9
-57.0,31.9
-57.1,31.8
-58.1,33.0
-60.1,35.2
-63.6,38.7
-68.0,43.2
-72.9,48.4
-78.6,54.5
-84.5,60.6
-91.7,66.9
-100.2,72.9
-109.5,77.9
-119.8,82.3
-130.6,86.9
-141.4,90.8
-152.4,95.2
-163.3,99.3
-174.2,102.8
-186.0,107.0
-198.1,110.8
-210.1,114.3
-221.8,117.3
-233.7,120.3
-245.4,122.3
-258.3,125.0
-271.3,127.1
-284.4,128.8
-297.2,129.8
-309.6,130.7
-322.0,131.6
-334.6,131.4
-347.6,131.1
-361.1,129.7
-375.1,128.5
-389.1,126.6
-402.7,123.9
-416.4,121.2
-430.0,117.9
-443.8,114.3
-457.6,110.2
-471.7,105.9
-485.8,101.7
-499.8,97.0
-514.0,92.8
-528.2,87.9
-542.6,83.5
-557.1,78.7
-571.6,74.4
-586.5,71.1
-601.0,67.4
-616.0,65.2
-631.3,63.3
-647.3,62.9
-663.6,62.9
-679.9,62.8
-696.8,63.5
-714.1,64.4
-731.3,65.6
-748.0,66.5
-764.5,68.0
-780.2,68.9
-796.2,70.7
-811.9,71.9
-827.5,73.0
-843.2,74.3
-859.0,75.6
-874.9,76.6
-890.7,77.8
-906.8,78.9
-922.5,79.6
-937.9,79.9
-953.4,80.1
-968.2,78.0
-982.9,75.0
-997.4,71.0
-1012.1,67.0
-1026.2,62.1
-1039.9,57.7
-1052.5,53.7
-1064.2,50.1
-1075.2,46.8
-1085.4,44.2
-1095.6,43.2
-1104.9,43.7
-1113.7,48.3
-1121.8,54.8
-1127.3,63.0
-1133.2,71.9
-1139.2,80.9
-1145.0,90.0
-1152.4,94.8
-1161.1,98.5
-1169.7,100.4
-1178.2,101.9
-1186.1,103.0
-1193.4,103.8
-1200.0,104.8
-1206.2,105.6
-1212.5,106.6
-1218.3,107.6
-1224.5,108.5
-1231.3,109.6
-1238.7,110.1
-1247.5,111.5
-1257.1,113.2
-1267.2,115.0
-1277.8,117.6
-1288.0,120.9
-1298.0,124.5
-1308.6,129.3
-1319.0,133.9
-1330.2,139.1
-1341.5,144.0
-1353.5,150.0
-1365.4,155.9
-1377.3,161.7
-1389.4,167.5
-1401.7,173.2
-1413.8,178.8
-1426.0,184.6
-1438.3,190.7
-1450.6,196.8
-1463.0,203.1
-1474.8,208.8
-1486.0,214.5
-1496.8,219.6
-1506.9,224.8
-1516.6,229.6
-1526.1,234.5
-1535.7,239.5
-1544.9,244.4
-1553.6,248.9
-1561.5,252.7
