x,y
0.0,0.0
3.0,-1.5
4.7,-2.6
7.2,-2.6
10.4,-1.7
13.6,-0.4
17.6,1.4
20.7,2.6
24.1,3.5
27.3,4.5
31.5,5.9
34.8,6.8
38.1,7.8
41.2,8.9
45.4,10.4
48.7,11.1
52.0,12.1
56.3,13.6
59.5,14.5
62.8,15.4
66.1,16.3
69.2,17.4
72.5,18.2
74.8,18.5
78.4,18.5
81.6,17.0
82.8,14.1
83.0,10.6
81.9,7.4
80.7,4.6
79.1,2.4
76.3,0.5
73.2,-0.8
68.9,-1.9
64.4,-3.2
60.1,-4.3
55.8,-5.5
51.3,-6.6
47.0,-7.7
42.7,-9.0
38.3,-10.3
34.0,-11.5
29.7,-12.7
25.3,-13.9
21.0,-15.5
16.8,-16.9
12.5,-18.5
9.5,-19.7
5.3,-21.3
1.0,-22.6
-2.7,-22.7
-6.8,-21.6
-9.6,-17.7
-11.6,-12.8
-12.7,-7.6
-13.8,-2.1
-14.9,3.4
-16.3,9.7
-17.8,16.1
-20.4,22.4
-22.0,29.1
-23.6,35.7
-26.3,42.1
-27.8,48.8
-30.4,54.9
-33.0,60.9
-34.3,66.8
-36.4,71.9
-38.3,76.5
-39.0,81.0
-40.3,84.0
-41.2,86.2
-41.8,87.6
-41.1,88.9
-41.4,89.5
-41.6,90.0
-41.8,90.6
-42.5,92.1
-43.7,95.0
-45.3,98.9
-47.3,103.3
-48.0,108.1
-50.0,112.7
-50.9,117.9
-52.9,122.7
-54.7,126.9
-56.2,130.6
-57.4,133.4
-58.1,135.2
-57.5,136.6
-57.9,137.6
-60.0,139.3
-61.5,143.1
-63.6,147.9
-64.8,153.9
-66.5,160.7
-67.3,168.3
-68.2,176.3
-69.1,184.2
-71.0,191.4
-71.5,198.5
-71.7,204.7
-71.4,209.9
-69.6,214.3
-69.4,216.9
-68.8,218.3
-68.9,218.5
-68.8,218.4
-68.8,218.4
-68.8,218.2
-67.7,218.5
-68.7,218.1
-68.8,218.2
-67.7,218.5
-66.8,219.4
-66.5,221.6
-65.5,224.9
-63.7,229.1
-63.0,233.3
-60.3,238.4
-56.3,243.4
-50.7,247.5
-43.4,250.3
-35.8,252.8
-28.2,255.1
-19.6,257.6
-10.7,259.7
-1.7,261.7
8.2,264.1
18.4,266.3
32.4,267.8
44.1,269.3
55.1,271.9
65.1,274.7
75.8,278.2
86.6,281.5
97.5,284.7
107.4,287.4
118.2,290.9
129.1,294.2
139.8,297.6
150.7,300.9
160.3,304.0
170.0,307.2
180.9,310.5
190.5,313.9
199.9,317.6
209.1,321.9
218.0,326.8
226.6,332.7
235.0,338.8
244.3,345.5
253.6,352.7
262.8,360.0
272.1,367.0
281.4,374.0
291.8,381.4
302.1,388.8
312.6,396.1
322.9,403.4
333.4,410.6
343.9,417.7
355.4,425.5
365.3,433.7
374.1,442.1
382.4,451.3
390.4,461.4
397.0,471.9
402.3,482.8
407.4,494.0
411.5,504.5
414.7,514.4
418.2,523.5
420.1,530.5
421.4,535.8
422.4,539.6
422.7,541.8
423.5,542.8
423.5,542.8
422.4,542.4
422.4,542.5
422.3,542.7
421.2,542.2
421.2,542.3
421.1,542.4
420.1,542.0
420.9,542.8
421.4,544.8
422.1,549.0
423.3,554.8
424.1,561.4
424.4,569.5
424.2,578.5
422.7,587.9
421.9,598.4
419.9,609.1
416.5,620.2
413.9,632.0
410.2,643.9
407.4,656.0
404.0,667.3
400.7,678.0
397.6,688.2
395.7,698.5
392.6,708.7
389.5,719.0
386.3,729.4
383.2,739.9
378.8,750.2
373.5,760.0
368.1,769.9
362.5,780.1
355.0,789.2
348.6,798.8
340.1,807.3
332.8,816.0
325.5,824.5
318.1,833.1
311.0,841.3
304.2,849.0
297.7,855.6
292.8,861.3
289.5,866.3
285.4,870.4
282.2,875.0
278.7,880.5
274.6,887.3
270.1,895.0
265.7,902.6
262.2,910.9
258.4,919.8
253.3,929.1
249.1,938.9
244.1,948.1
240.1,957.6
235.1,966.5
231.0,976.2
225.0,984.8
220.0,993.5
213.9,1002.1
209.9,1011.7
206.7,1022.3
203.6,1032.4
201.9,1042.4
200.6,1051.4
199.6,1059.4
199.0,1066.6
197.8,1072.4
194.7,1076.8
191.0,1080.0
185.4,1081.5
179.2,1082.0
172.1,1081.3
166.0,1081.2
157.9,1080.1
152.0,1079.7
145.1,1078.9
139.2,1078.5
133.3,1078.0
128.2,1078.5
122.6,1080.2
119.6,1084.6
118.3,1090.4
118.9,1097.8
120.2,1106.1
120.4,1114.3
120.6,1122.7
121.5,1132.0
121.3,1141.2
122.2,1150.7
122.0,1159.9
122.9,1169.3
122.8,1178.2
123.8,1187.7
123.6,1196.5
124.7,1205.9
124.6,1214.8
124.5,1223.6
124.5,1232.4
125.4,1241.7
124.2,1250.6
122.7,1259.7
121.3,1268.8
118.8,1277.7
116.2,1286.9
112.4,1295.6
109.9,1304.7
107.2,1313.8
104.9,1322.4
101.6,1330.1
99.9,1337.1
98.5,1343.2
96.7,1347.4
95.4,1350.4
94.5,1352.7
95.6,1355.8
