x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.3,0.4
-0.3,0.4
-0.4,0.4
-0.5,0.3
-1.0,0.6
-1.3,0.8
-1.6,1.1
-2.0,1.3
-2.6,1.4
-3.2,1.8
-3.8,2.0
-4.7,2.5
-5.1,2.6
-5.4,2.9
-6.2,3.7
-6.0,3.8
-6.0,3.8
-6.0,3.8
-6.0,3.8
-6.2,3.6
-6.2,2.3
-7.0,0.8
-7.6,-1.5
-8.6,-3.1
-9.5,-4.9
-10.3,-7.0
-10.9,-8.5
-11.3,-9.8
-11.5,-10.6
-11.7,-11.2
-11.4,-12.7
-10.0,-14.5
-7.6,-16.2
-3.4,-18.4
1.5,-20.5
6.7,-22.9
12.9,-26.0
19.8,-29.3
27.8,-33.2
36.0,-37.2
44.4,-41.2
53.1,-45.3
62.4,-49.7
72.2,-54.2
82.0,-58.7
91.5,-62.8
101.5,-67.6
111.7,-72.7
121.6,-77.9
132.0,-83.8
142.3,-89.9
152.8,-97.0
163.3,-104.6
173.9,-112.2
184.8,-119.6
195.7,-127.0
206.4,-134.5
217.2,-141.9
228.2,-149.6
239.3,-157.4
250.4,-165.2
262.0,-173.4
273.3,-181.1
284.7,-189.0
295.5,-196.4
306.0,-203.6
316.0,-210.7
325.1,-217.2
334.3,-223.3
343.1,-229.1
352.0,-234.5
360.6,-239.4
369.0,-244.3
376.9,-248.8
383.7,-252.3
390.6,-256.3
396.6,-259.3
402.5,-262.5
407.9,-264.5
413.1,-265.2
417.9,-264.3
422.4,-262.6
425.8,-259.5
428.7,-256.2
431.3,-252.2
434.5,-248.2
437.3,-243.9
440.3,-239.6
443.4,-235.6
447.1,-231.9
450.4,-228.6
453.8,-225.2
457.9,-222.3
462.1,-219.9
466.7,-218.3
471.8,-217.2
477.2,-217.1
482.6,-217.8
487.2,-219.1
491.5,-221.7
494.8,-224.9
497.7,-228.9
500.4,-232.7
503.5,-237.3
507.0,-242.4
510.8,-248.0
514.3,-252.8
517.6,-257.3
519.8,-260.5
522.5,-264.4
525.7,-269.0
529.7,-274.5
533.5,-279.6
537.2,-284.9
541.0,-289.8
543.8,-293.8
546.2,-297.1
548.9,-301.1
552.4,-306.1
556.3,-311.7
560.5,-317.7
564.5,-323.8
569.2,-329.0
574.5,-333.4
579.8,-336.6
584.9,-338.0
590.2,-337.7
594.6,-335.3
598.3,-331.7
