x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.4,-0.5
0.4,-0.5
0.4,-0.5
0.4,-0.5
0.5,-0.4
0.5,-0.4
0.5,-0.4
0.8,-0.3
0.9,0.4
1.3,0.5
1.4,1.2
1.7,1.7
2.0,1.8
2.2,2.4
2.7,2.6
2.8,2.7
2.8,2.7
2.8,2.7
2.8,2.7
2.8,2.6
2.6,2.1
2.4,1.0
2.0,-0.9
1.2,-3.2
-0.1,-6.1
-2.1,-9.5
-4.5,-12.9
-7.1,-16.1
-9.6,-19.7
-12.3,-22.5
-14.7,-24.5
-16.3,-25.7
-16.9,-26.0
-16.9,-26.0
-16.9,-26.0
-16.9,-26.0
-17.0,-26.0
-17.3,-26.1
-17.6,-26.3
-17.6,-26.3
-17.7,-25.9
-17.7,-25.9
-17.9,-26.0
-18.5,-26.3
-19.8,-26.4
-22.2,-26.0
-25.9,-24.4
-30.8,-20.9
-36.5,-17.1
-42.9,-12.3
-50.2,-6.7
-57.3,-1.4
-64.0,3.8
-70.1,8.4
-76.2,13.1
-83.3,18.4
-91.2,24.2
-99.5,30.4
-108.4,36.9
-117.3,43.2
-125.9,49.1
-133.9,54.4
-141.7,60.1
-148.9,65.1
-155.2,70.3
-159.7,75.7
-162.9,82.3
-165.1,89.0
-167.3,96.7
-169.4,104.4
-171.8,112.7
-174.3,120.6
-176.6,127.9
-180.0,134.8
-184.4,141.3
-189.8,148.2
-195.9,155.2
-202.7,163.4
-209.5,171.0
-216.3,178.8
-222.8,186.4
-228.5,193.0
-233.9,199.1
-239.0,205.1
-244.0,211.0
-248.6,216.5
-252.2,220.9
-254.8,225.4
-255.7,229.5
-254.9,233.7
-252.0,236.6
-248.0,240.4
-242.9,244.4
-237.8,249.5
-232.9,254.5
-228.8,259.7
-224.8,265.2
-221.2,272.5
-217.6,280.3
-214.4,288.9
-211.5,297.2
-208.9,305.9
-206.6,314.0
-204.2,321.9
-202.5,329.6
-202.1,337.3
-203.3,344.6
-205.6,352.1
-208.3,359.5
-211.2,366.9
-213.8,373.4
-215.7,378.4
-217.7,382.9
-219.2,386.7
-220.3,389.2
-221.3,391.6
-221.4,391.8
-221.4,391.8
-221.5,391.7
-221.5,391.7
-221.5,391.7
-222.1,392.7
-222.7,394.9
-223.1,397.8
-223.4,402.0
-222.6,407.2
-222.0,413.3
-221.2,418.9
-219.7,424.2
-220.2,429.6
-219.7,435.0
