x,y
0.0,0.0
-1.6,4.2
-3.7,7.6
-5.7,12.1
-7.6,16.1
-9.0,20.4
-10.0,25.0
-10.6,30.3
-11.6,34.7
-12.4,39.2
-13.3,43.4
-14.5,47.2
-15.8,50.9
-17.8,54.8
-20.7,58.0
-24.7,59.2
-28.9,59.2
-32.6,59.0
-36.0,58.2
-38.4,57.3
-39.3,57.3
-39.5,56.9
-39.5,56.9
-39.5,56.9
-39.4,56.9
-39.4,56.9
-39.4,56.9
-39.4,56.9
-39.7,56.7
-41.0,56.1
-42.5,54.3
-43.9,49.9
-43.7,44.9
-42.7,38.7
-41.3,32.9
-39.6,25.9
-36.9,18.6
-33.4,10.1
-29.3,1.3
-24.8,-7.3
-19.8,-15.7
-14.6,-25.0
-9.4,-34.9
-4.4,-44.0
0.0,-54.1
3.5,-64.1
6.2,-74.5
8.6,-85.2
11.0,-96.1
13.2,-107.0
15.6,-117.0
18.0,-127.1
20.3,-136.3
22.5,-145.0
24.4,-153.0
26.7,-160.1
28.5,-166.4
30.6,-172.1
32.9,-177.3
35.3,-183.1
38.5,-188.2
41.5,-193.4
44.8,-197.6
47.5,-201.2
49.7,-203.4
50.5,-204.7
50.5,-204.7
50.5,-204.7
50.5,-204.7
50.4,-204.7
50.4,-204.7
50.4,-204.7
50.4,-204.7
50.4,-204.7
50.6,-205.0
51.5,-206.2
53.4,-208.4
56.4,-211.4
60.0,-215.1
64.2,-218.9
68.6,-222.9
73.6,-227.2
78.1,-232.1
83.2,-236.7
88.3,-241.3
93.3,-245.8
97.9,-250.7
102.9,-254.7
107.4,-260.1
112.2,-265.0
117.1,-270.3
121.6,-276.2
126.7,-282.7
131.6,-288.6
136.3,-294.7
140.9,-300.2
145.3,-304.9
150.0,-309.0
154.9,-312.6
159.9,-316.3
165.1,-319.4
170.0,-322.6
174.5,-325.2
178.4,-327.0
181.7,-328.4
184.1,-329.6
186.0,-330.4
187.3,-332.6
188.7,-334.6
189.4,-338.0
188.7,-342.5
186.7,-346.7
183.4,-350.5
179.3,-354.7
174.7,-358.8
170.2,-362.9
165.2,-367.8
160.3,-371.7
155.3,-375.0
149.1,-378.4
142.8,-380.3
135.9,-382.3
129.3,-384.1
122.6,-385.7
115.5,-387.5
108.4,-389.3
101.1,-391.3
93.8,-393.8
86.8,-396.2
79.9,-399.2
72.9,-403.0
65.9,-407.6
59.4,-412.2
53.3,-417.0
47.2,-421.1
40.9,-426.1
35.1,-430.4
28.1,-436.0
21.8,-440.7
15.7,-445.3
9.8,-450.1
3.7,-455.0
-2.8,-460.5
-10.2,-467.7
-16.7,-473.6
-23.3,-480.1
-29.7,-486.3
-35.5,-492.7
-40.3,-497.9
-44.8,-502.6
-48.8,-506.8
-52.5,-510.9
-56.3,-514.8
-60.3,-519.1
-64.3,-523.4
-68.7,-528.0
-72.4,-532.9
-74.9,-538.3
-75.1,-543.8
-73.0,-549.7
-69.6,-555.7
-65.6,-561.6
-61.6,-568.6
-57.4,-575.7
-52.9,-582.9
-47.6,-590.6
-42.6,-597.8
-37.0,-605.1
-31.6,-612.9
-26.4,-620.9
-22.9,-629.0
-18.9,-636.5
-14.6,-644.0
-10.1,-651.2
-5.5,-658.8
-1.1,-666.0
3.0,-673.0
6.8,-678.7
10.3,-684.0
13.7,-689.2
17.0,-694.7
20.5,-699.9
24.4,-705.9
28.7,-711.8
32.8,-718.0
36.5,-723.9
40.4,-729.8
44.4,-735.4
47.8,-741.2
51.5,-746.5
55.3,-751.9
59.0,-757.8
62.8,-762.7
66.2,-768.0
