x,y
0.0,0.0
-10.4,8.1
-19.8,15.9
-28.3,22.5
-36.8,28.5
-43.7,32.8
-50.0,37.3
-55.6,41.2
-60.1,45.2
-64.3,48.9
-69.3,53.1
-75.6,58.3
-82.9,64.2
-90.7,71.1
-99.0,77.8
-107.8,85.4
-117.0,93.2
-127.6,101.7
-138.5,110.7
-150.2,120.4
-161.5,129.7
-172.4,139.0
-184.2,149.0
-196.4,159.2
-208.1,169.1
-220.2,179.0
-232.1,189.0
-244.3,199.2
-256.7,209.6
-269.0,219.9
-281.6,230.8
-293.0,241.2
-304.0,251.1
-313.6,260.7
-321.0,271.7
-327.4,283.2
-334.2,297.4
-340.2,311.7
-347.6,327.6
-355.0,342.3
-362.8,356.6
-370.8,369.7
-379.5,382.8
-389.0,395.3
-399.2,407.0
-409.5,418.4
-419.8,428.7
-431.1,438.7
-443.0,447.5
-455.9,455.9
-469.9,463.3
-484.1,469.4
-498.2,474.4
-513.3,477.9
-528.3,480.3
-543.6,482.5
-557.5,484.7
-570.8,487.0
-583.8,488.8
-597.0,489.9
-610.7,489.2
-625.2,487.8
-640.4,486.1
-655.4,483.8
-671.6,481.9
-687.8,479.9
-703.6,478.0
-719.2,476.3
-735.1,474.5
-750.9,471.9
-766.1,468.7
-780.9,464.8
-795.8,460.2
-810.2,454.5
-824.0,448.2
-837.8,441.7
-852.0,436.1
-866.6,430.9
-881.9,426.6
-897.6,422.8
-913.5,419.6
-929.0,416.5
-944.3,413.2
-959.4,410.8
-974.7,409.7
-989.2,409.5
-1003.8,410.9
-1017.8,414.4
-1032.4,419.3
-1046.6,423.7
-1061.9,428.7
-1077.3,433.7
-1093.8,439.2
-1110.1,444.6
-1126.3,449.8
-1142.6,454.6
-1158.9,459.5
-1174.9,464.7
-1189.8,469.2
-1204.5,474.1
-1218.2,479.2
-1231.1,484.5
-1243.0,490.1
-1253.1,496.7
-1262.1,504.9
-1269.4,514.4
-1275.8,526.6
-1283.4,537.3
-1292.2,547.7
-1301.9,555.5
-1313.0,560.9
-1325.4,563.6
-1338.4,564.0
-1351.8,563.9
-1366.1,564.1
-1380.2,564.6
-1394.5,565.4
-1410.0,567.3
-1424.8,569.5
-1441.5,570.9
-1456.9,573.2
-1472.5,575.3
-1487.3,576.8
-1501.6,577.2
-1515.1,577.0
-1527.8,576.5
-1540.1,575.4
-1552.7,574.5
-1565.6,574.3
-1578.5,575.0
-1591.7,576.8
-1605.0,578.6
-1618.4,580.3
-1630.7,582.5
-1644.6,581.8
-1658.1,580.2
-1671.8,578.2
-1686.3,575.9
-1700.9,572.7
-1715.1,568.7
-1730.5,562.2
-1744.4,554.8
-1758.6,548.7
-1773.0,543.8
-1787.3,538.3
-1802.2,533.4
-1817.0,529.0
-1831.7,525.0
-1846.7,522.8
-1861.9,521.7
-1877.4,521.7
-1893.5,522.5
-1909.2,523.2
-1925.1,523.9
-1941.2,524.5
-1957.2,524.8
-1972.1,524.9
-1985.9,525.0
-1998.4,524.7
-2010.7,523.9
-2022.4,522.6
-2032.7,521.0
-2041.1,519.1
-2048.7,517.8
-2055.4,516.6
-2061.0,515.4
-2066.4,514.9
-2070.4,514.3
-2073.7,514.5
-2076.4,516.5
-2077.2,518.6
-2077.5,521.1
-2077.9,523.9
-2078.8,527.3
-2079.4,530.2
-2079.8,533.1
-2080.2,535.9
-2080.9,538.1
-2080.8,538.8
-2080.7,538.9
-2080.5,538.7
-2080.4,538.8
-2080.4,538.8
-2080.4,538.8
-2080.4,538.8
-2079.9,538.7
-2079.9,538.7
-2079.9,538.8
-2079.9,538.8
-2079.8,538.9
-2079.8,538.9
-2079.7,539.0
-2079.7,539.0
-2079.7,539.0
-2079.4,538.9
-2079.4,538.9
-2079.4,538.9
-2079.3,538.9
-2079.3,538.9
-2079.3,538.9
-2079.2,539.0
-2078.9,538.7
-2078.9,538.7
-2078.8,538.8
-2078.8,538.8
-2078.8,538.8
-2078.8,538.8
-2078.7,538.9
-2078.7,538.9
-2078.7,538.9
-2078.7,539.0
-2078.7,539.0
-2078.7,539.0
-2078.7,539.0
-2078.6,539.1
-2078.6,539.1
-2078.6,539.1
-2078.6,539.1
-2078.5,539.2
-2078.5,539.2
-2078.9,539.5
-2078.5,539.2
-2078.5,539.2
-2078.5,539.3
-2078.9,539.6
-2078.9,539.6
-2078.9,539.6
-2078.9,539.6
-2078.5,539.3
-2078.4,539.4
-2078.4,539.4
-2078.4,539.4
-2078.8,539.6
-2078.8,539.6
-2078.8,539.6
-2078.8,539.6
-2078.8,539.6
-2078.8,539.6
-2078.8,539.6
-2078.7,539.7
-2078.7,539.7
-2079.0,540.0
-2079.0,540.0
-2079.0,540.0
-2079.0,540.0
-2079.0,540.0
-2079.0,540.0
-2079.0,540.0
-2079.0,540.0
-2079.0,540.0
