x,y
0.0,0.0
-0.7,-0.5
-2.0,-1.6
-3.0,-2.7
-3.5,-4.0
-3.8,-4.9
-3.9,-5.5
-3.5,-5.7
-3.5,-6.2
-3.1,-6.5
-3.7,-6.6
-4.6,-6.3
-5.5,-5.8
-6.6,-5.4
-6.8,-4.1
-7.3,-2.7
-8.3,-1.7
-10.9,0.9
-13.1,2.0
-15.5,4.4
-17.5,6.7
-19.1,8.2
-19.8,9.4
-20.3,9.8
-20.5,9.7
-20.7,9.9
-20.9,11.0
-21.1,11.8
-21.2,12.6
-21.4,13.9
-21.5,14.7
-21.6,15.4
-21.4,16.9
-21.1,17.8
-21.1,18.9
-20.6,20.5
-19.9,21.9
-18.8,24.2
-18.2,26.1
-19.1,26.0
-20.5,25.7
-22.6,25.4
-25.3,25.0
-27.5,25.0
-30.4,24.2
-31.9,24.0
-32.8,23.3
-33.4,22.6
-34.0,21.8
-34.7,20.4
-36.1,19.3
-36.8,19.8
-36.1,19.3
-33.7,18.9
-30.2,20.2
-25.9,22.2
-21.0,25.2
-15.0,28.9
-8.8,33.3
-3.1,37.6
2.2,41.9
6.5,48.3
10.6,54.9
13.9,65.0
16.9,71.6
20.0,74.6
22.2,78.4
23.9,81.8
25.0,84.5
26.3,86.9
27.0,89.6
29.1,92.5
32.2,95.4
35.1,97.4
38.3,98.3
42.9,98.6
47.8,97.7
51.9,96.0
55.8,94.1
59.8,92.1
65.1,89.9
69.4,88.9
73.8,87.0
78.2,85.8
84.0,84.3
88.8,83.7
91.7,82.4
96.9,81.1
101.8,79.2
107.9,79.3
112.7,80.5
116.6,83.3
120.0,87.8
123.4,93.1
127.0,99.1
131.6,106.1
137.2,113.3
143.6,120.6
150.9,128.8
158.6,136.9
165.6,145.1
172.9,153.1
180.6,161.1
186.9,169.0
193.1,176.3
198.4,182.8
202.8,188.3
206.5,191.9
209.4,194.9
211.2,196.7
211.8,198.3
211.9,199.6
211.6,199.5
211.2,200.1
210.8,200.3
210.5,200.7
210.2,201.1
209.9,201.4
209.8,201.4
209.9,201.4
210.1,201.9
210.3,201.9
210.4,201.9
211.3,202.1
211.6,202.1
211.9,202.2
212.3,202.2
212.4,202.5
212.5,202.6
212.7,203.2
213.3,203.8
214.5,205.7
216.9,208.2
220.5,210.7
225.7,212.2
232.2,211.9
239.3,210.0
246.9,206.8
255.5,203.6
265.1,201.0
276.2,198.4
288.5,196.8
301.8,196.3
315.3,197.1
329.6,198.9
343.2,200.7
356.4,202.4
369.4,204.4
382.1,206.5
394.7,208.8
406.9,211.1
418.8,213.1
430.9,215.3
442.6,218.4
454.2,220.4
465.7,223.1
476.8,225.7
487.3,227.3
497.6,228.5
507.7,230.1
518.2,230.9
529.0,231.9
539.3,230.7
548.5,229.6
555.6,228.2
563.0,226.7
569.8,225.9
576.2,228.0
581.9,231.8
588.0,237.6
595.4,243.1
603.8,247.4
612.9,251.5
622.5,255.8
632.4,259.4
642.8,262.7
652.9,265.7
663.9,268.0
675.2,270.4
687.0,272.9
698.4,275.4
709.3,278.7
719.7,281.8
730.8,284.8
742.8,288.1
754.5,291.4
766.9,295.0
778.7,299.0
790.5,302.6
802.3,307.1
814.3,312.9
825.3,319.4
836.0,327.2
846.4,335.0
856.2,342.7
866.2,350.8
875.0,360.0
883.5,369.7
891.4,380.6
898.7,390.8
905.8,402.3
914.3,413.4
921.2,424.2
928.5,435.2
936.5,446.0
945.1,455.5
954.6,464.7
965.0,473.8
975.7,482.4
985.3,490.0
995.3,497.2
1005.1,504.0
1017.4,511.5
1030.2,518.1
1043.0,524.7
1055.2,530.3
1067.2,536.5
1079.5,543.0
1092.0,550.1
1104.5,556.9
1117.6,564.6
1131.6,572.5
1146.2,581.4
1161.5,591.3
1175.7,599.5
1188.7,608.4
1202.2,616.4
1216.7,625.8
1230.8,635.7
1244.2,646.8
1258.3,656.5
1277.0,667.2
1295.9,677.8
1313.8,687.3
1331.8,696.3
1350.0,704.7
1369.0,714.0
1386.7,722.8
1404.5,732.3
1423.1,742.1
1442.6,752.8
1460.1,762.6
1477.8,772.6
1495.8,782.7
1514.5,792.2
1533.2,801.8
1551.6,810.7
1570.2,819.4
1589.2,827.8
1608.9,834.8
1628.7,841.1
1648.3,846.3
1667.7,851.7
1687.3,856.1
1706.9,861.0
1726.5,865.8
1746.9,870.4
1766.8,874.4
1787.0,877.9
1807.8,881.7
1827.8,885.5
1847.4,888.6
1866.8,892.4
1886.2,897.6
1906.3,903.4
1925.4,909.5
1944.7,917.4
1963.7,926.1
1981.9,936.9
1999.5,948.0
2015.9,960.7
2032.1,973.8
2046.4,988.4
2059.7,1004.6
2072.6,1021.0
2084.2,1038.4
2094.7,1056.3
2103.4,1075.3
2111.0,1094.4
2118.0,1113.0
2124.3,1132.1
2129.9,1151.8
2135.2,1171.5
2140.6,1191.3
2146.2,1211.1
2152.3,1230.5
2158.4,1250.8
2164.4,1271.1
2170.1,1292.1
2176.0,1313.4
2181.7,1335.0
2187.2,1357.0
2193.3,1378.8
2199.2,1400.5
2204.8,1422.1
2209.6,1444.8
2214.1,1467.4
2219.5,1488.8
2225.0,1509.9
2230.5,1531.1
2235.7,1552.1
2241.1,1573.2
2246.3,1593.6
2251.4,1614.8
2256.6,1635.8
2261.8,1656.4
2266.8,1677.0
2271.9,1697.1
2277.1,1717.7
2282.5,1737.9
2288.0,1758.0
2293.5,1778.5
2299.6,1798.7
2306.1,1818.5
2313.1,1838.6
2320.6,1858.2
2328.4,1878.5
2337.0,1897.7
2346.1,1917.6
2355.8,1937.0
2366.7,1955.7
2378.2,1973.9
2390.1,1992.0
2402.5,2009.6
2415.2,2027.1
2427.9,2044.9
2440.7,2062.8
2453.4,2080.4
2466.4,2097.4
2479.2,2115.0
