x,y
0.0,0.0
1.2,-0.3
2.0,-0.2
2.5,0.0
3.0,0.2
3.4,0.2
3.8,0.3
3.9,0.2
3.9,0.2
4.2,0.4
4.4,0.1
4.7,-0.9
5.1,-2.4
4.1,-4.7
2.6,-7.4
-0.4,-11.0
-4.2,-15.4
-8.1,-19.6
-12.6,-23.8
-17.7,-28.4
-23.3,-33.3
-29.4,-38.3
-35.3,-43.0
-41.5,-47.8
-48.0,-52.4
-54.4,-57.0
-59.7,-60.6
-64.7,-63.9
-69.2,-66.4
-73.1,-68.0
-76.0,-68.5
-78.4,-68.7
-79.1,-68.5
-79.1,-68.4
-78.5,-68.0
-77.5,-67.4
-77.3,-67.3
-76.9,-67.2
-76.1,-66.8
-76.0,-66.9
-75.7,-66.6
-75.4,-66.6
-74.9,-66.4
-74.8,-66.4
-74.4,-66.1
-74.0,-66.1
-74.0,-66.2
-73.6,-66.0
-73.5,-66.1
-73.5,-66.1
-73.1,-66.0
-73.0,-66.1
-72.7,-65.8
-72.6,-65.9
-72.3,-65.6
-72.3,-65.6
-72.0,-65.6
-72.0,-65.6
-72.0,-65.6
-72.0,-65.6
-71.5,-65.2
-71.5,-65.2
-71.1,-65.0
-70.8,-64.8
-70.8,-64.8
-70.8,-64.8
-70.4,-64.5
-70.4,-64.5
-70.1,-64.3
-70.1,-64.3
-70.5,-64.3
-71.0,-64.5
-71.0,-64.4
-71.1,-64.3
-71.1,-64.2
-71.1,-64.2
-71.4,-64.4
-71.5,-64.3
-71.2,-64.1
-71.5,-64.3
-71.2,-64.1
-71.2,-64.1
-71.6,-64.2
-71.6,-64.1
-71.3,-64.0
-71.3,-63.9
-71.3,-63.9
-71.3,-64.0
-71.5,-64.3
-71.9,-64.6
-72.4,-65.0
-72.3,-65.1
-72.5,-65.3
-72.5,-65.3
-72.7,-65.6
-73.0,-66.2
-73.3,-66.5
-73.1,-66.7
-73.0,-66.9
-72.9,-67.1
-72.4,-67.0
-72.3,-67.2
-71.8,-67.1
-72.2,-67.4
-71.3,-67.1
-71.7,-67.3
-71.0,-67.1
-70.4,-67.0
-69.9,-66.9
-69.4,-66.9
-68.7,-66.6
-68.2,-66.4
-67.6,-66.2
-67.5,-66.3
-67.5,-66.3
-67.5,-66.4
-67.4,-66.5
-67.2,-66.5
-67.2,-66.5
-66.7,-66.3
-66.8,-66.2
-67.4,-66.5
-67.2,-66.4
-66.8,-66.2
-66.4,-66.0
-66.5,-65.9
-65.9,-65.2
-65.8,-64.9
-65.3,-64.5
-65.5,-64.3
-65.5,-64.2
-65.7,-64.0
-66.2,-64.3
-66.3,-64.2
-65.8,-63.8
-65.9,-63.7
