x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.3
-0.1,-0.4
-0.2,-0.6
-0.3,-1.2
-0.4,-1.7
-0.4,-1.7
-0.5,-2.2
-0.6,-2.7
-0.7,-3.0
-0.7,-3.2
-0.8,-3.5
-0.8,-3.7
-0.9,-3.8
-0.9,-4.0
-0.9,-4.2
-1.0,-4.3
-1.0,-4.4
-1.0,-4.6
-1.0,-4.6
-1.0,-4.7
-1.1,-4.8
-1.1,-4.8
-1.1,-5.0
-1.1,-5.1
-0.8,-5.3
-1.2,-5.3
-1.2,-5.5
-1.2,-5.6
-1.3,-5.7
-1.3,-5.8
-1.3,-6.0
-1.3,-6.0
-1.1,-5.1
-1.0,-4.3
-0.8,-3.7
-0.7,-3.1
-0.7,-3.2
-0.7,-3.2
-0.2,-2.8
-0.1,-2.2
0.0,-1.8
-0.1,-1.9
0.0,-1.6
-0.3,-1.2
-0.2,-0.9
-0.2,-0.7
-0.2,-0.5
-0.2,-0.9
-0.3,-1.1
-0.3,-1.3
-0.4,-1.5
-0.4,-1.7
-0.4,-1.8
-0.5,-1.9
-0.5,-1.9
-0.1,-1.9
-0.1,-1.9
-0.1,-2.0
-0.1,-2.0
-0.1,-2.0
-0.1,-2.0
-0.1,-2.1
-0.1,-2.2
-0.1,-2.2
0.0,-1.8
0.1,-1.4
0.1,-1.0
0.2,-0.7
0.2,-0.5
0.3,-0.3
0.3,-0.1
0.4,0.2
0.4,0.3
0.4,0.4
0.4,0.5
0.4,0.5
0.5,0.6
0.4,0.4
0.8,0.2
2.2,-0.3
3.6,-1.1
5.9,-2.2
8.9,-2.7
12.2,-1.9
14.7,-0.5
15.8,0.8
16.7,0.9
16.6,0.5
16.5,0.2
17.1,0.1
18.4,0.8
21.6,1.6
27.0,2.1
33.6,2.4
41.1,2.8
49.9,3.2
60.5,3.9
70.6,5.1
80.9,6.4
91.3,8.0
102.7,9.6
114.2,11.5
126.5,13.4
138.9,15.1
151.4,16.8
163.9,18.7
175.9,20.5
187.7,22.0
198.4,23.4
207.8,24.5
215.8,25.7
223.0,26.6
228.8,27.2
232.6,27.6
237.2,27.6
242.3,27.3
248.9,27.3
257.0,28.8
266.0,31.2
275.2,33.6
285.8,35.3
296.6,36.6
308.5,38.1
321.1,39.9
334.3,41.9
347.9,44.0
361.0,46.3
374.6,48.7
388.4,51.7
402.0,55.7
415.5,60.8
428.9,66.4
442.6,72.5
456.4,79.1
470.7,85.8
485.4,92.6
500.4,99.2
515.6,105.9
531.2,113.0
547.4,120.3
563.7,127.8
580.2,135.0
596.8,142.0
613.6,148.8
631.5,155.3
650.0,161.5
668.2,167.5
685.9,173.5
703.4,179.2
720.5,185.0
738.3,190.7
755.8,196.3
773.7,201.8
791.2,207.3
809.2,212.7
827.8,218.3
846.4,223.9
866.2,229.5
884.1,235.7
902.0,242.8
919.3,250.7
935.8,259.9
952.0,269.9
967.6,280.5
983.7,291.0
999.6,301.4
1015.4,311.6
1032.0,321.5
1048.8,331.2
1065.9,340.5
1083.8,349.3
1101.2,357.6
1119.4,365.2
1137.7,372.2
1156.3,378.5
1175.3,383.7
1193.7,388.0
1212.6,391.0
1230.8,393.4
1247.4,395.3
1263.2,396.1
1276.7,397.0
1289.5,397.5
1300.6,397.9
1311.1,397.9
1319.9,397.4
1328.3,395.0
1336.0,391.1
1344.9,386.8
1354.1,384.7
1361.6,387.0
1365.6,393.6
1366.4,401.7
1363.8,410.9
1362.1,420.5
1362.2,430.4
1365.4,440.1
1371.3,449.5
1380.8,457.2
1392.2,463.3
1405.7,468.6
1419.3,473.7
1432.5,478.5
1446.1,483.1
1460.1,487.7
1475.3,492.2
1490.7,496.8
1507.3,501.4
1524.5,505.8
1542.7,510.1
1561.3,514.3
1580.3,518.2
1599.5,522.2
1619.4,526.4
1639.3,530.9
1660.4,535.3
1681.6,539.8
1703.5,544.5
1726.0,549.7
1748.8,554.9
1771.7,560.1
1795.4,564.9
1819.5,569.4
1844.0,573.9
1868.7,578.6
1893.7,583.3
1919.2,588.0
1945.1,592.3
1971.4,596.5
1998.0,600.5
2025.5,603.8
2052.9,606.6
2081.0,608.6
2109.9,610.1
2138.9,611.1
2167.8,612.0
2197.5,612.8
2227.3,613.8
2256.4,614.7
2284.9,615.5
2314.4,616.3
2343.8,617.1
2373.2,617.7
2402.6,618.6
2432.5,619.5
2461.5,620.2
2491.0,621.0
2520.0,621.8
2549.3,622.6
2578.1,623.5
2606.7,624.2
2635.7,625.0
2664.0,625.8
2692.3,627.1
2720.7,628.5
2748.6,630.5
2776.6,632.7
2804.6,635.9
2832.1,639.6
2859.6,643.9
2887.3,648.9
2914.7,654.3
2942.2,659.9
2969.5,665.4
2996.7,670.9
3023.7,676.2
3051.2,681.3
3078.4,686.0
3106.1,690.2
3133.7,693.9
3161.5,696.9
3189.5,699.3
3217.9,701.0
3246.5,702.1
3275.2,702.6
3303.2,702.5
3331.1,701.7
3358.5,700.2
3386.2,698.4
3413.8,695.8
3441.8,692.6
3469.5,688.9
3497.0,684.3
3524.9,679.3
3552.8,673.8
3580.4,667.5
3608.4,660.4
3636.2,652.5
3663.9,643.9
3691.7,634.9
3719.2,625.0
3745.9,614.9
3772.9,604.0
3799.0,592.7
3824.9,580.6
3850.4,568.2
3875.4,555.6
3899.9,542.7
3923.7,529.1
3947.0,515.1
3970.3,500.6
3992.9,485.5
4015.1,470.0
4037.1,454.0
4058.2,438.1
4079.1,422.0
4100.2,405.7
4120.5,389.5
4141.3,373.6
4161.2,357.6
4181.6,341.6
4201.9,325.8
4222.3,310.2
4242.1,294.8
4262.4,279.4
4282.7,264.3
4303.7,249.6
4324.8,235.6
4346.4,222.4
4368.3,209.8
4390.7,197.7
4413.2,186.7
4436.4,176.0
4459.6,165.9
4483.0,156.7
4507.0,148.1
4531.2,140.4
4556.0,133.4
4581.0,127.1
4606.5,121.6
4631.8,116.7
4657.2,112.8
4682.4,109.8
4708.1,107.6
4733.5,106.0
4759.4,105.3
4785.2,105.3
4811.2,105.7
4837.5,105.9
4864.3,106.1
4891.2,106.0
4918.0,105.4
4945.0,104.3
4971.7,102.3
4997.9,99.8
5024.6,96.3
5051.1,92.0
5077.2,86.9
5103.6,81.0
5129.0,74.5
5154.6,67.1
5179.2,59.3
5203.7,50.6
5227.5,41.4
5250.4,31.8
5273.6,21.5
5296.1,10.7
5318.2,-0.6
5340.2,-12.2
5362.2,-24.5
5384.0,-36.9
5405.8,-49.5
5427.7,-62.0
5449.2,-74.0
5471.2,-85.4
5493.5,-96.1
5516.3,-106.4
5538.7,-115.9
5561.7,-124.8
5584.4,-133.1
5607.7,-140.8
5630.1,-147.8
5651.9,-154.0
5672.5,-159.7
5692.5,-165.6
5711.2,-171.6
5729.8,-178.2
5747.3,-185.7
5764.0,-194.1
5780.9,-203.6
5796.1,-213.8
5811.5,-225.1
5826.2,-237.2
5840.3,-250.1
5854.0,-263.5
5866.3,-276.8
5877.9,-289.7
5888.8,-301.8
5899.0,-313.6
5909.3,-325.3
5920.0,-337.5
5931.1,-349.6
5943.6,-361.8
5957.3,-373.8
5971.4,-384.9
5986.0,-395.8
6000.3,-407.1
6015.1,-418.6
6029.7,-430.4
6044.5,-442.4
6059.8,-454.5
6075.8,-466.7
6091.1,-478.7
6106.4,-490.6
6120.6,-502.1
6135.2,-513.6
6149.5,-524.9
6163.5,-536.0
6176.8,-546.7
6190.8,-557.4
6204.5,-567.7
6218.3,-577.6
6233.1,-587.5
6248.3,-596.7
6264.2,-605.4
6280.7,-613.1
6298.1,-620.5
6316.5,-626.9
6334.2,-632.3
6352.7,-636.9
6371.8,-640.7
6390.8,-643.3
6410.3,-644.8
6429.9,-645.3
6449.0,-644.7
6468.4,-643.2
6487.7,-640.9
6507.1,-637.4
6526.7,-632.7
6545.9,-626.8
6565.5,-619.8
6584.6,-611.8
6604.0,-602.8
6622.8,-592.8
6642.0,-582.7
6661.2,-572.8
6679.9,-563.2
6698.4,-554.4
6717.4,-546.4
6736.8,-539.0
6756.2,-532.6
6775.9,-527.1
6796.0,-523.1
6816.5,-520.5
6837.2,-518.9
6857.8,-518.4
6878.0,-518.6
6897.9,-519.5
6917.4,-521.4
6936.6,-525.6
6955.0,-530.2
6972.8,-536.0
6991.1,-541.6
7009.2,-547.8
7027.4,-553.9
7046.7,-560.2
7065.0,-566.8
7083.6,-573.7
7102.1,-580.7
7120.6,-587.2
7139.0,-594.6
7157.1,-601.0
7175.2,-607.6
7192.5,-613.7
7209.5,-619.3
7226.9,-624.8
7244.3,-630.4
7261.6,-635.9
7279.5,-641.9
7296.7,-648.0
7313.5,-654.4
7330.1,-661.8
7346.6,-670.0
7362.3,-679.1
7377.5,-689.1
7392.5,-699.8
7405.9,-711.1
7418.3,-723.2
7430.8,-736.0
7442.1,-749.4
7452.5,-763.3
7462.4,-778.0
7472.0,-793.0
7480.4,-808.2
7489.9,-823.6
7498.7,-839.2
7507.6,-854.7
7516.5,-870.1
7525.3,-885.2
7534.5,-900.3
7543.5,-915.1
7552.5,-929.7
7561.0,-944.0
7569.5,-958.0
7577.9,-971.6
7586.3,-985.0
7595.0,-998.2
7603.8,-1011.0
7612.6,-1023.6
7621.0,-1035.8
7629.9,-1048.1
7638.9,-1060.2
7648.1,-1072.1
7657.6,-1084.0
7666.7,-1095.5
7675.6,-1107.1
7685.1,-1118.7
7694.1,-1130.7
7702.9,-1143.0
7712.2,-1155.6
7721.8,-1168.5
7731.9,-1181.3
7742.0,-1194.5
7751.9,-1207.6
7762.3,-1221.0
7772.8,-1233.9
7782.3,-1246.7
7792.7,-1259.3
7802.5,-1271.7
7812.6,-1284.1
7822.8,-1296.4
7833.4,-1308.9
7844.5,-1321.4
7855.4,-1333.8
7866.6,-1346.2
7877.9,-1358.6
7889.2,-1370.6
7900.8,-1382.2
7912.3,-1393.4
7924.1,-1404.2
7936.7,-1414.5
7949.7,-1424.5
7963.3,-1434.1
7977.3,-1443.3
7991.8,-1452.2
8006.4,-1460.4
8022.0,-1468.4
8038.1,-1475.7
8054.9,-1482.5
8071.7,-1488.9
8088.4,-1495.2
8105.2,-1501.4
8122.2,-1507.8
8138.9,-1514.2
8156.0,-1520.5
8172.4,-1526.8
8188.8,-1533.1
8205.2,-1539.4
8220.7,-1545.3
8236.0,-1551.1
8250.9,-1557.3
8265.4,-1563.6
8280.4,-1570.7
8295.0,-1578.4
8309.5,-1587.0
8323.9,-1596.6
8337.7,-1606.7
8351.3,-1617.3
8363.6,-1628.1
8375.4,-1639.5
8386.5,-1651.5
8396.7,-1663.9
8406.3,-1676.7
8415.5,-1689.8
8424.2,-1703.1
8432.3,-1716.6
8440.5,-1730.3
8448.2,-1744.0
8456.3,-1757.7
8465.0,-1771.3
8474.0,-1784.7
8483.6,-1798.3
8493.5,-1811.9
8503.4,-1825.4
8513.1,-1839.1
8521.9,-1852.5
8530.7,-1866.0
8538.2,-1879.4
8545.7,-1893.0
8552.6,-1906.1
8559.6,-1918.6
8566.0,-1929.8
8572.8,-1939.7
8579.6,-1948.9
8586.2,-1957.3
8592.8,-1965.4
8598.7,-1972.6
8604.0,-1978.9
8608.4,-1984.5
8612.9,-1989.8
8618.6,-1995.6
8624.1,-2001.9
8630.7,-2008.7
8637.0,-2015.5
8643.6,-2022.0
8649.6,-2028.1
8655.3,-2033.7
8661.5,-2039.0
8667.3,-2044.0
8673.9,-2048.9
8680.7,-2053.6
8687.6,-2058.2
8695.2,-2062.6
8702.9,-2066.8
8710.4,-2070.7
8718.3,-2074.7
8726.4,-2078.2
8734.0,-2081.6
8742.2,-2085.0
8750.6,-2088.7
8758.4,-2092.5
8766.8,-2096.5
8774.5,-2100.7
8781.7,-2104.7
8787.2,-2107.9
8791.0,-2110.2
8794.0,-2112.0
8796.4,-2114.0
8797.6,-2116.3
8797.5,-2119.0
8796.4,-2121.9
8794.9,-2125.3
8792.4,-2128.9
8790.2,-2133.0
8787.4,-2137.3
8784.2,-2141.5
8782.5,-2146.4
8781.0,-2151.4
8781.8,-2156.2
8784.0,-2159.9
8786.5,-2163.0
8787.1,-2165.9
8786.3,-2167.4
8784.4,-2167.7
8783.8,-2167.2
8780.6,-2165.9
