x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.3,0.0
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.3,0.4
0.4,0.4
0.4,0.4
0.4,0.4
0.4,0.4
0.4,0.4
0.5,0.4
0.5,0.4
0.5,0.4
0.5,0.4
0.5,0.4
0.5,0.4
0.6,0.4
0.6,0.4
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.9,0.8
0.9,0.8
0.9,0.8
0.9,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.7,0.8
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.7,1.1
0.8,1.1
0.8,1.1
0.9,1.1
0.9,0.8
0.9,0.8
1.0,0.8
0.9,0.8
0.9,0.8
0.8,1.1
0.8,1.1
0.8,1.1
0.7,1.1
0.7,1.1
0.7,1.1
0.7,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.6,1.1
0.4,1.1
0.4,1.1
0.5,1.7
0.5,1.7
0.5,1.7
0.4,1.7
