x,y
0.0,0.0
-1.1,0.0
-2.7,0.3
-5.3,0.5
-8.0,1.6
-11.1,3.0
-15.0,4.5
-18.7,6.3
-22.3,8.4
-25.4,10.3
-27.5,12.1
-28.6,13.5
-29.6,14.7
-30.3,16.6
-30.1,19.8
-29.0,24.0
-26.7,29.2
-24.6,35.0
-21.7,41.9
-18.7,49.1
-16.2,55.9
-13.4,62.6
-10.7,69.1
-8.0,75.8
-4.8,83.0
-1.0,90.7
2.5,98.7
6.3,107.1
9.4,115.6
13.0,124.7
16.0,133.6
19.3,142.4
22.4,150.7
25.3,158.3
28.1,165.2
31.5,171.1
36.9,176.4
42.9,180.1
50.6,184.4
58.6,188.8
65.9,192.6
73.1,196.6
79.8,200.6
86.5,206.0
92.4,212.3
98.4,220.1
104.0,228.2
109.8,236.6
116.1,245.6
122.8,254.9
128.8,263.6
134.8,272.1
140.2,279.7
145.1,286.7
149.0,292.1
152.4,296.9
155.9,300.2
159.7,302.1
164.2,301.8
168.9,299.3
173.8,295.7
180.0,291.9
186.4,288.0
193.8,284.4
201.6,281.0
210.7,278.6
220.2,276.8
229.8,275.6
239.2,274.6
248.7,274.3
257.3,273.8
265.6,273.6
273.2,274.1
280.9,276.3
288.3,280.3
295.5,284.8
303.0,290.0
309.7,294.6
315.5,298.5
320.3,301.9
324.2,304.6
326.0,305.8
326.4,305.9
326.4,305.9
326.1,305.6
326.1,305.6
326.2,305.5
326.2,305.5
326.5,305.8
327.8,306.5
329.9,307.3
333.4,308.3
337.4,309.2
342.0,310.1
347.2,311.2
352.9,312.4
357.9,313.3
363.9,314.8
369.1,316.4
374.2,317.9
379.4,319.3
384.1,319.9
388.4,321.0
391.6,322.4
394.2,323.9
395.0,324.9
395.5,325.3
395.2,325.6
395.1,325.8
395.3,325.8
396.9,326.7
398.0,327.6
398.6,328.0
398.7,328.4
398.7,328.4
398.7,328.5
398.6,328.6
399.0,328.9
399.6,329.5
399.6,329.5
399.9,329.9
400.1,330.3
400.9,331.1
401.8,331.7
401.9,331.6
402.2,331.7
402.3,331.6
402.3,331.5
402.3,331.5
402.7,331.8
402.7,331.8
402.7,331.8
402.9,332.1
403.3,331.7
404.2,331.8
404.7,331.7
404.9,331.4
405.5,331.6
405.3,331.8
405.9,331.9
406.8,332.0
408.6,332.0
410.2,331.0
412.7,329.3
415.0,327.0
417.8,324.9
420.3,322.6
422.9,320.5
424.4,319.1
424.6,318.8
424.7,318.7
424.8,318.6
424.8,318.5
424.9,318.4
425.3,318.6
425.4,318.5
425.8,318.0
427.1,317.0
429.3,315.6
432.5,313.5
436.3,311.2
440.0,308.2
444.2,305.4
448.6,302.0
452.6,298.2
457.4,294.2
462.0,289.6
467.5,284.8
472.8,280.0
478.4,274.9
484.2,270.1
489.9,264.9
495.9,260.3
501.7,255.4
507.8,250.4
514.5,245.5
521.0,240.8
526.6,235.4
532.2,229.6
537.5,225.1
542.0,221.9
544.7,219.6
546.2,218.7
546.6,218.9
546.1,218.7
546.0,218.9
545.8,219.1
545.8,219.2
545.8,219.1
546.4,218.4
548.2,216.7
550.7,214.1
554.2,210.8
558.5,207.4
562.5,203.1
567.3,198.5
572.0,193.5
576.3,187.7
580.0,180.7
582.1,173.8
586.2,168.1
589.0,161.5
590.8,154.8
592.3,147.4
595.0,142.0
598.2,137.2
601.5,132.9
604.4,129.2
607.4,126.3
609.1,124.1
610.2,123.1
610.5,122.7
610.4,122.8
610.1,122.7
610.0,122.9
609.9,123.0
609.8,123.1
609.8,123.2
609.7,123.3
609.6,123.3
609.6,123.4
609.5,123.5
609.5,123.5
609.4,123.7
609.0,123.3
609.0,123.4
608.9,123.5
608.9,123.5
608.8,123.5
608.8,123.6
608.8,123.6
608.7,123.8
608.7,123.8
608.6,123.9
608.5,124.0
608.5,124.0
608.5,124.1
608.5,124.1
608.5,124.1
608.4,124.2
608.4,124.2
607.9,123.9
607.9,123.9
607.9,123.9
607.8,124.0
607.8,124.0
607.7,124.1
607.7,124.1
607.7,124.1
608.0,123.6
609.4,122.7
611.5,120.1
615.2,116.8
619.9,112.9
625.5,108.4
632.7,104.0
640.8,99.8
649.4,96.1
657.8,92.0
666.9,88.3
675.6,83.8
684.7,79.3
694.0,74.3
703.3,69.1
712.5,63.8
721.6,58.6
730.2,52.9
738.7,47.5
746.8,42.6
754.8,38.3
761.9,34.3
769.0,30.7
776.7,28.0
785.1,27.3
794.2,28.1
803.7,28.6
814.6,28.8
826.2,28.7
837.7,28.7
849.8,28.9
862.4,29.5
874.7,29.8
887.2,30.0
899.8,29.7
912.6,28.0
925.6,24.9
939.0,21.1
952.6,17.6
967.4,12.9
981.0,10.7
994.2,9.2
1007.7,9.4
1020.7,10.2
1032.8,11.7
1043.9,14.0
1054.6,17.2
1064.6,20.5
1074.4,24.4
1084.1,28.4
1093.2,31.9
1101.9,35.4
1110.9,38.8
1119.4,41.8
1127.9,44.7
1137.3,48.2
1146.6,51.4
1156.3,54.9
1166.8,58.5
1176.9,61.5
1188.2,64.0
1199.6,64.7
1211.8,64.4
1223.8,63.1
1235.8,61.7
1248.2,60.0
1261.0,58.3
1274.3,56.5
1287.9,54.5
1301.5,51.8
1314.6,49.0
1327.8,46.2
1340.3,42.9
1352.5,39.0
1364.4,34.9
1376.5,30.7
1388.6,26.3
1400.4,21.5
1412.2,16.2
1423.8,10.5
1435.2,3.8
1446.7,-2.7
1457.3,-9.8
1467.6,-16.9
1477.6,-24.1
1487.2,-31.6
1496.5,-39.3
1506.1,-47.3
1515.8,-55.4
1525.2,-64.2
1534.8,-73.0
1544.3,-82.4
1553.9,-91.8
1563.8,-102.3
1573.1,-112.3
1582.5,-121.7
1591.6,-130.6
1600.8,-139.4
1609.5,-148.4
1618.5,-156.5
1628.0,-163.9
1637.7,-170.7
1647.7,-176.9
1657.1,-183.3
1666.9,-189.2
1677.2,-194.4
1687.6,-199.7
1698.3,-205.0
1709.3,-210.1
1720.8,-215.0
1732.4,-220.0
1744.0,-225.0
1755.8,-229.7
1767.2,-234.7
1779.0,-239.2
1790.8,-243.7
1802.4,-248.5
1814.0,-253.2
1825.7,-257.7
1837.4,-262.3
1848.8,-267.0
1860.5,-271.7
1872.7,-276.3
1884.0,-281.6
1895.9,-286.8
1907.9,-292.1
1919.4,-297.6
1931.4,-302.9
1943.5,-308.3
1954.4,-314.9
1965.5,-321.9
1975.5,-330.0
1985.6,-338.4
1994.5,-347.4
2004.0,-356.4
2012.9,-365.3
2022.1,-374.3
2030.7,-383.4
2039.7,-392.0
2048.1,-400.3
2056.5,-407.4
2065.3,-412.2
2073.5,-415.2
2081.6,-415.6
2088.9,-414.2
2096.8,-410.9
2104.8,-407.1
2112.6,-402.5
2121.6,-397.9
2130.9,-395.1
2140.3,-394.7
2149.4,-395.8
2157.5,-397.7
2163.9,-399.9
2169.2,-401.8
2173.1,-402.6
2174.6,-403.3
2174.8,-403.5
2174.5,-403.6
2174.5,-403.7
2175.8,-404.0
2178.7,-404.9
2183.0,-406.2
2188.1,-407.8
2193.8,-409.5
2200.2,-411.7
2207.6,-414.2
2215.8,-416.9
2224.2,-420.0
2232.9,-422.8
2241.6,-425.3
2250.0,-428.0
2259.1,-429.8
2267.8,-431.3
2277.0,-432.1
2286.0,-432.7
2294.9,-433.2
2303.9,-433.6
2312.5,-433.8
2320.7,-433.3
2327.7,-433.1
2334.4,-432.7
2340.2,-432.7
2346.1,-432.6
2353.0,-432.7
2360.6,-433.7
2369.5,-434.6
2379.3,-435.3
2389.6,-435.7
2399.8,-436.5
2411.3,-436.5
2423.3,-436.8
2436.0,-436.6
2448.5,-436.8
2460.8,-437.1
2473.5,-437.0
2485.6,-437.3
2497.4,-437.6
2509.1,-437.9
2520.4,-437.8
2531.7,-437.6
2542.1,-437.7
2552.4,-437.5
2562.0,-437.2
2570.2,-437.4
2577.9,-437.5
2585.3,-437.9
2592.1,-438.7
2598.6,-439.6
2604.2,-440.5
2608.6,-441.5
2613.0,-441.8
2616.2,-442.7
2620.1,-443.5
2624.8,-444.6
2630.4,-445.8
2636.6,-447.4
2643.1,-449.4
2650.4,-451.7
2658.3,-454.3
2666.3,-457.2
2674.4,-460.2
2683.1,-463.7
2692.7,-467.6
2702.5,-472.5
2712.5,-477.9
2723.1,-483.5
2733.6,-489.3
2744.0,-495.6
2754.6,-502.4
2765.3,-509.6
2776.1,-517.2
2786.6,-525.2
2796.9,-533.0
2807.6,-540.0
2817.5,-547.0
2827.3,-553.4
2837.1,-559.7
2847.4,-565.8
2858.1,-571.8
2868.9,-577.5
2880.0,-583.1
2891.4,-587.9
2903.1,-592.4
2915.1,-596.3
2927.1,-600.1
2939.4,-603.6
2951.4,-607.4
2963.7,-610.9
2976.0,-614.5
2988.6,-617.9
3001.5,-621.2
3014.6,-624.7
3027.8,-628.3
3041.0,-631.8
3053.7,-635.5
3066.1,-638.7
3078.0,-642.2
3090.1,-645.0
3101.8,-648.3
3113.1,-651.7
3124.8,-654.6
3136.3,-657.7
3148.0,-660.5
3159.1,-664.1
3170.5,-667.7
3181.4,-671.8
3192.1,-676.5
3202.7,-681.6
3212.5,-687.6
3223.1,-693.2
3233.1,-699.5
3242.9,-705.8
3252.2,-712.2
3261.5,-718.4
3269.6,-725.3
3277.5,-732.7
3285.3,-740.5
3292.9,-749.0
3300.9,-757.2
3308.8,-765.1
3316.2,-772.7
3323.7,-779.4
3330.8,-786.0
3337.7,-791.1
3343.8,-795.3
3348.5,-798.7
3352.4,-800.9
3355.4,-802.8
3358.7,-803.9
3360.9,-805.5
3363.6,-806.9
3366.7,-808.9
3371.0,-810.7
3376.2,-811.9
3382.2,-811.2
3388.9,-808.7
3396.1,-805.8
3403.5,-803.6
3411.9,-801.9
3421.7,-800.2
3431.6,-799.1
3442.9,-797.6
3454.4,-796.2
3465.8,-794.7
3477.1,-793.2
3488.9,-791.4
3500.9,-789.7
3512.1,-788.4
3522.1,-787.1
3530.9,-786.1
3538.9,-784.9
3546.5,-784.2
3555.6,-782.9
3564.6,-782.2
3574.6,-781.1
3584.7,-780.2
3595.3,-779.7
3606.6,-778.9
3618.2,-779.1
3630.1,-779.5
3642.1,-780.3
3654.6,-782.2
3667.4,-785.1
3680.8,-788.4
3694.5,-792.3
3708.9,-796.1
3723.5,-800.0
3738.2,-804.1
3753.4,-807.9
3768.1,-811.9
3782.8,-816.0
3797.9,-819.9
3813.1,-823.1
3828.3,-825.8
3843.5,-827.8
3858.6,-829.6
3874.2,-830.6
3889.9,-831.0
3905.5,-831.5
3921.5,-831.6
3937.7,-831.5
3954.0,-831.2
3970.4,-830.3
3987.0,-829.1
4003.5,-827.3
4019.4,-825.7
4035.1,-823.8
4050.0,-822.0
4065.0,-820.1
4079.8,-818.4
4094.4,-816.4
4108.9,-814.7
4123.0,-813.1
4137.0,-811.3
4150.4,-809.6
4162.8,-808.0
4174.2,-806.6
4184.6,-805.1
