x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-1.1,-0.4
-2.0,-1.0
-2.0,-1.0
-2.0,-1.0
-2.0,-1.0
-2.0,-1.0
-2.0,-1.0
-2.0,-1.0
-2.0,-1.0
-2.0,-1.0
-2.0,-1.0
-2.0,-1.0
-2.0,-1.0
-2.0,-1.0
-2.0,-1.0
-2.1,-0.9
-1.3,-0.1
0.6,1.2
4.3,1.8
7.9,0.5
12.9,-1.0
21.0,-2.8
26.7,-5.0
33.6,-7.1
41.7,-9.0
50.0,-11.1
58.4,-13.3
65.9,-16.2
74.5,-18.8
83.1,-21.3
92.8,-23.3
101.7,-26.2
111.5,-28.6
120.5,-31.7
129.4,-34.8
138.2,-37.6
145.9,-40.7
153.9,-42.4
159.4,-44.5
163.4,-46.2
166.0,-48.0
167.5,-50.2
166.7,-52.9
165.8,-55.6
163.1,-59.6
160.7,-64.0
156.6,-70.0
152.7,-76.1
148.0,-83.2
143.8,-90.9
137.8,-100.1
131.1,-110.3
124.6,-120.6
116.9,-131.4
108.2,-142.8
100.1,-152.9
91.2,-161.9
81.8,-170.1
71.0,-178.3
59.8,-186.0
48.5,-193.3
35.9,-201.3
23.4,-209.0
10.9,-216.7
-2.7,-225.1
-14.4,-231.8
-26.2,-238.5
-38.1,-245.2
-49.0,-251.3
-58.7,-257.1
-67.3,-262.7
-76.9,-270.6
-83.7,-280.5
-91.8,-290.6
-99.6,-301.4
-107.2,-312.2
-114.8,-322.9
-123.6,-334.2
-131.6,-344.5
-139.7,-354.5
-148.7,-365.4
-157.5,-376.5
-166.3,-387.7
-173.3,-397.4
-181.2,-407.8
-189.1,-418.2
-197.1,-428.5
-204.2,-438.2
-211.2,-447.9
-218.2,-457.5
-225.3,-467.1
-230.4,-475.6
-235.2,-484.6
-239.0,-492.9
-243.4,-502.3
-248.6,-512.6
-253.6,-523.4
-258.4,-534.2
-263.5,-544.7
