x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.6,1.0
-0.8,0.8
-2.0,2.7
-2.1,4.0
-1.6,5.4
-1.3,8.1
-0.2,10.0
0.3,12.8
1.1,14.5
2.4,15.2
3.3,16.9
5.4,16.8
7.9,15.6
10.4,14.3
13.1,13.2
16.8,11.4
20.3,9.3
23.1,8.3
25.4,7.0
27.1,5.3
28.3,3.5
28.3,3.5
28.3,3.5
28.3,3.5
28.9,2.5
29.1,1.4
28.9,-1.2
26.9,-3.6
24.5,-7.4
21.7,-10.1
18.8,-12.9
15.9,-16.9
12.3,-21.4
8.3,-26.0
3.9,-30.9
-0.5,-35.6
-3.8,-41.2
-7.5,-44.4
-10.0,-48.2
-12.2,-50.6
-13.6,-52.6
-15.0,-53.5
-15.8,-55.1
-17.2,-55.9
-18.2,-57.6
-19.3,-58.2
-20.1,-58.6
-20.6,-58.9
-20.2,-60.0
-20.3,-60.0
-20.3,-60.0
-20.5,-60.1
-20.5,-60.1
-20.5,-60.1
-21.2,-60.5
-23.3,-60.3
-25.7,-60.3
-28.9,-59.4
-33.7,-56.9
-38.3,-55.5
-44.3,-52.3
-49.7,-50.1
-55.1,-47.9
-60.2,-45.5
-65.3,-43.0
-70.3,-40.6
-75.1,-38.0
-78.2,-37.2
-80.6,-35.9
-82.7,-34.5
-84.3,-34.1
-85.8,-33.6
-88.0,-32.3
-90.3,-30.8
-91.8,-30.3
-92.8,-29.6
-92.9,-29.7
-93.1,-29.7
-93.2,-29.8
-94.0,-29.0
-95.4,-28.4
-97.9,-26.0
-100.1,-24.6
-102.6,-23.4
-105.7,-22.6
-109.1,-23.0
-112.6,-24.9
-116.0,-27.9
-119.5,-32.3
-123.1,-36.7
-128.1,-40.6
-134.3,-43.9
-141.5,-45.1
-149.6,-43.0
-157.4,-40.6
-166.4,-36.5
-175.4,-33.7
-184.2,-33.2
-193.2,-34.1
-201.2,-38.3
-207.7,-44.2
-214.0,-53.8
-217.6,-64.7
-221.9,-74.6
-225.5,-86.7
-230.6,-98.3
-235.5,-111.1
-240.0,-124.9
-245.9,-138.2
-251.5,-151.4
-256.7,-164.3
-261.0,-178.2
-266.7,-190.0
-272.3,-203.2
-278.4,-215.3
-284.9,-227.7
-290.5,-239.6
-295.8,-252.5
-301.1,-265.5
-307.0,-277.6
-312.1,-290.4
-317.3,-303.3
-322.2,-316.1
-327.8,-328.0
-333.2,-339.8
-337.7,-351.1
-342.1,-362.3
-346.0,-373.3
-350.0,-383.0
-353.0,-392.2
-355.8,-400.1
-358.6,-406.5
-360.6,-412.7
-362.7,-417.6
-364.9,-420.0
-365.9,-423.1
-367.1,-425.0
-367.7,-427.8
-367.1,-431.3
-364.7,-433.8
-359.2,-437.3
-352.5,-440.1
-344.8,-445.0
-338.9,-449.5
-335.4,-455.3
-333.7,-461.9
-332.9,-469.1
-331.9,-477.5
-331.1,-486.0
-330.3,-495.8
-330.3,-506.0
-330.8,-516.4
-331.3,-528.1
-331.6,-541.0
-332.4,-553.0
-332.9,-566.0
-333.9,-577.9
-334.6,-591.1
-335.7,-603.1
-336.3,-616.3
-337.5,-628.2
-338.2,-641.4
-338.9,-654.6
-339.2,-668.8
-339.9,-681.9
-341.1,-694.0
-342.0,-706.0
-343.0,-716.7
-343.7,-727.3
-344.9,-736.7
-345.2,-747.0
-345.7,-757.5
-346.6,-766.9
-347.0,-777.3
-347.6,-787.8
-348.5,-797.2
-348.9,-806.3
-349.1,-814.0
-349.8,-818.2
-350.0,-822.0
-350.1,-824.7
-350.5,-826.1
-349.6,-828.2
-347.8,-829.7
-346.0,-830.1
-344.5,-829.3
-343.1,-828.6
-342.3,-828.1
-342.1,-828.0
-342.1,-828.0
-343.0,-827.3
-343.8,-827.7
-344.7,-828.1
-345.5,-828.6
-345.5,-829.8
-345.8,-830.0
-345.8,-830.0
-346.1,-828.9
-345.9,-827.5
-346.4,-823.9
-346.0,-821.2
-345.7,-818.5
-345.8,-816.0
-345.6,-814.7
-345.7,-813.5
-345.3,-813.3
-345.4,-812.1
-345.5,-810.9
-346.5,-807.6
-346.7,-805.1
-347.6,-800.6
-347.9,-795.7
-347.7,-790.5
-347.1,-785.1
-346.7,-778.5
-346.1,-771.9
-345.6,-765.3
-345.2,-758.7
-344.7,-753.5
-344.4,-749.4
-343.4,-747.7
-342.7,-746.0
