x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.1
-1.2,0.2
-1.2,1.1
-1.3,2.8
-1.4,5.0
0.6,7.7
1.6,10.4
3.7,13.2
5.7,15.6
6.7,17.4
9.0,18.8
8.9,19.8
10.0,20.7
12.2,21.5
14.4,21.5
15.6,20.7
15.6,19.5
16.8,18.2
18.0,16.9
19.2,15.8
21.5,14.5
23.8,12.5
27.4,10.1
30.9,7.3
35.5,4.8
37.9,2.2
41.5,-0.0
45.0,-2.3
47.3,-4.3
49.6,-6.4
52.0,-8.3
53.3,-10.4
55.6,-12.2
58.0,-14.0
59.2,-15.3
61.4,-15.6
63.6,-14.8
65.7,-13.1
66.7,-11.1
68.8,-8.8
71.0,-6.1
73.0,-2.7
76.1,1.1
78.1,5.1
81.2,9.7
83.3,14.2
85.3,18.2
87.3,21.1
88.4,22.4
88.3,23.2
88.3,23.4
88.3,23.4
88.3,23.4
88.3,23.4
88.3,23.4
88.3,23.4
88.3,23.5
88.3,23.7
88.3,24.2
89.3,25.3
89.3,26.3
90.3,27.1
90.3,27.8
90.3,28.0
91.4,28.1
91.4,28.3
91.3,28.7
91.3,29.4
92.4,30.1
92.4,30.5
92.3,30.9
93.4,31.3
93.4,31.6
93.4,31.8
93.4,32.0
93.4,32.0
93.4,32.0
93.4,32.0
93.4,32.0
93.4,32.2
93.4,32.2
93.4,32.2
93.4,32.2
93.4,32.2
93.4,32.2
93.4,32.2
93.4,32.4
94.5,32.6
94.5,32.6
94.5,32.6
94.5,32.6
94.5,32.6
94.5,32.6
94.5,32.6
94.5,32.7
94.5,32.8
94.5,32.9
94.5,32.9
94.5,32.9
94.5,32.9
94.4,32.9
94.4,33.3
95.5,34.4
96.5,36.4
95.2,39.0
93.9,42.4
90.4,45.3
86.9,48.0
81.1,50.5
74.1,53.7
67.3,56.3
