x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.2,-1.1
-0.1,-1.2
-0.9,-1.5
-2.1,-1.9
-2.8,-3.3
-3.7,-4.8
-4.3,-7.4
-4.8,-10.0
-5.4,-11.4
-5.5,-12.6
-5.8,-12.7
-5.9,-12.7
-6.0,-12.8
-6.1,-12.8
-6.1,-12.8
-6.3,-12.9
-6.3,-12.9
-6.4,-12.9
-6.5,-12.9
-6.6,-13.0
-6.7,-13.0
-6.6,-14.2
-7.3,-15.6
-7.8,-19.3
-8.9,-23.2
-10.1,-28.4
-11.6,-32.5
-13.2,-39.0
-15.1,-46.8
-17.1,-54.6
-19.2,-61.3
-20.7,-69.0
-22.2,-75.4
-23.7,-80.7
-23.9,-86.7
-22.9,-91.1
-19.9,-96.0
-16.9,-97.4
-13.6,-99.8
-10.4,-103.4
-8.6,-107.5
-8.4,-111.0
-8.6,-115.8
-9.3,-120.8
-10.5,-126.0
-12.2,-131.3
-13.6,-137.8
-15.3,-143.0
-16.3,-149.4
-17.5,-154.5
-18.3,-158.4
-18.8,-160.9
-19.5,-161.2
-19.5,-162.4
-19.7,-162.4
-19.7,-162.4
-19.7,-162.4
-19.7,-162.4
-19.7,-162.4
-19.8,-162.5
-19.8,-162.5
-19.8,-162.5
-20.0,-162.5
-19.6,-163.6
-19.6,-163.6
-19.7,-163.6
-19.7,-163.6
-19.7,-163.6
-19.7,-163.6
-19.7,-163.6
-19.7,-163.6
-19.4,-163.5
-19.1,-162.2
-18.9,-161.0
-18.2,-160.7
-18.8,-158.6
-18.9,-158.6
-19.6,-157.7
-20.1,-157.8
-20.9,-156.9
-20.9,-156.9
-20.6,-156.9
-19.6,-156.5
-18.2,-154.8
-17.2,-150.8
-15.6,-146.8
-14.3,-141.5
-13.1,-135.2
-11.8,-130.0
-10.5,-124.8
-9.5,-119.7
-8.5,-115.8
-8.7,-109.9
-9.6,-105.5
-12.2,-101.7
-15.5,-99.3
-18.5,-97.9
-20.9,-96.4
-22.3,-95.7
-23.4,-94.9
-24.6,-91.7
-24.5,-89.3
-24.3,-85.7
-24.0,-80.9
-23.0,-75.7
-21.5,-69.3
-19.9,-61.7
-18.2,-53.9
-16.4,-47.3
-14.8,-39.5
-12.9,-31.7
-11.0,-25.2
-10.0,-18.9
-9.0,-13.8
-7.8,-9.9
-6.9,-5.9
-5.9,-3.2
-4.9,-0.5
-4.1,1.0
-3.4,2.4
-3.0,3.7
-2.9,4.9
-2.8,6.1
-2.6,6.2
-2.6,6.2
-2.8,6.1
-3.1,6.0
-3.2,4.8
-3.4,3.5
-3.7,2.3
-3.9,1.0
-4.4,0.8
-4.9,0.7
-4.6,-0.4
-4.7,-0.5
-4.8,-0.5
-5.4,-0.7
-5.7,-0.8
-6.0,-0.9
-6.0,-0.9
-6.0,-0.9
-6.0,-0.9
-6.0,-0.9
-6.0,-0.9
-6.0,-0.9
-6.0,-0.9
-6.0,-0.9
-6.0,-0.9
-6.0,-0.9
-6.0,-0.9
-5.9,-0.8
-5.9,-0.8
-5.7,-0.8
-5.6,-0.8
-5.5,-0.7
-5.5,-0.7
-5.4,-0.7
-5.4,-0.7
-5.4,-0.7
-5.4,-0.7
-5.2,-0.6
-5.2,-0.6
-5.2,-0.6
-5.2,-0.6
-5.1,-0.6
-5.1,-0.6
-5.1,-0.6
-5.1,-0.6
-5.0,-0.5
-4.9,-0.5
-4.8,-0.5
-4.8,-0.5
-4.8,-0.5
-4.8,-0.5
-4.8,-0.5
-4.7,-0.5
-4.7,-0.5
-4.7,-0.5
-4.3,-1.5
-4.3,-1.5
-4.3,-1.5
-4.3,-1.5
-4.3,-1.5
-4.1,-1.4
-4.1,-1.4
-4.1,-1.4
-4.1,-1.4
-4.0,-1.4
-4.0,-1.4
-4.0,-1.4
-4.0,-1.4
-4.0,-1.4
-4.0,-1.4
-4.0,-1.4
-3.9,-1.4
-3.9,-1.4
