x,y
0.0,0.0
-6.1,-2.1
-13.9,-3.9
-23.4,-5.1
-33.1,-8.4
-44.3,-10.9
-56.8,-13.8
-69.3,-16.1
-82.4,-18.4
-95.7,-21.0
-109.3,-23.8
-122.9,-26.2
-136.5,-28.1
-150.4,-29.5
-164.4,-27.9
-178.4,-24.1
-192.6,-19.6
-207.2,-15.0
-221.9,-11.5
-236.3,-8.1
-250.8,-6.1
-265.7,-5.3
-280.3,-4.1
-294.8,-3.0
-308.5,-1.8
-321.9,-1.0
-334.7,0.0
-346.9,1.0
-358.5,1.4
-369.1,1.0
-378.8,0.9
-387.5,1.2
-395.0,1.8
-401.5,2.3
-407.7,3.7
-414.0,4.2
-421.0,4.8
-428.5,3.7
-436.5,2.7
-443.7,-0.1
-450.2,-4.1
-456.4,-8.1
-462.3,-12.0
-468.9,-13.2
-476.5,-14.4
-484.6,-16.2
-492.7,-17.5
-500.9,-18.3
-508.9,-18.9
-516.6,-20.0
-524.4,-21.1
-533.4,-23.2
-543.0,-24.4
-552.6,-25.7
-561.6,-26.5
-570.0,-29.2
-578.7,-30.5
-586.9,-30.7
-595.1,-31.7
-603.3,-32.2
-610.9,-33.4
-618.3,-34.3
-625.0,-35.3
-632.5,-37.2
-639.8,-37.9
-647.3,-39.1
-654.8,-41.5
-662.9,-42.5
-669.9,-42.5
-676.4,-42.7
-682.8,-42.6
-688.6,-43.0
-694.3,-42.7
-700.1,-43.7
-706.6,-45.3
-713.2,-45.2
-720.1,-46.2
-726.7,-47.9
-732.0,-48.6
-736.6,-50.5
-739.8,-50.3
-743.1,-50.6
-746.4,-51.6
-749.8,-52.2
-753.1,-52.6
-756.6,-52.0
-760.0,-51.3
-764.0,-51.4
-768.0,-51.4
-771.3,-52.5
-774.0,-53.1
-777.0,-53.3
-780.2,-52.2
-782.7,-49.5
-784.3,-45.0
-786.2,-39.3
-789.2,-33.4
-793.5,-28.4
-798.9,-22.9
-805.4,-17.4
-812.6,-12.2
-820.1,-6.8
-827.3,-1.3
-833.6,5.1
-838.1,12.3
-840.1,20.0
-840.2,27.9
-839.7,35.8
-840.5,43.1
-843.2,50.2
-847.5,55.3
-853.0,57.5
-859.6,57.1
-867.5,54.4
-876.2,50.0
-885.0,46.7
-894.2,43.6
-903.9,39.9
-914.1,37.4
-925.4,35.3
-937.1,32.9
-949.2,29.1
-960.8,25.8
-973.0,23.2
-985.2,20.8
-997.7,19.2
-1010.4,17.2
-1022.7,15.6
-1034.3,14.0
-1045.0,12.9
-1054.1,10.9
-1061.4,8.0
-1067.5,5.1
-1074.1,2.9
-1081.2,2.0
-1089.6,1.4
-1098.7,0.3
-1108.9,-1.4
-1120.2,-3.1
-1132.3,-4.8
-1145.3,-6.7
-1159.3,-8.3
-1173.6,-9.9
-1188.0,-11.5
-1202.1,-12.7
-1216.8,-13.3
-1231.8,-13.4
-1246.3,-13.1
-1260.1,-13.3
-1273.1,-13.7
-1284.4,-12.8
-1294.0,-12.0
-1302.0,-10.2
-1308.6,-8.5
-1314.6,-6.9
-1320.6,-5.3
-1327.9,-3.0
-1335.8,-0.1
-1344.4,2.7
-1353.8,6.5
-1363.9,10.3
-1373.0,14.6
-1381.2,18.8
-1388.3,22.9
-1394.4,27.4
-1400.2,32.9
-1405.5,37.4
-1411.2,43.0
-1417.3,48.9
-1424.2,54.0
-1432.5,59.2
-1442.0,62.7
-1451.6,66.4
-1460.6,69.9
-1468.5,72.7
-1475.3,75.1
-1481.1,76.7
-1486.5,78.3
-1492.6,81.0
-1499.7,83.9
-1507.7,86.8
-1516.0,89.7
-1525.5,92.8
-1534.6,95.7
-1542.7,98.1
-1549.3,100.9
-1555.2,103.1
-1560.7,105.2
-1567.1,107.4
-1574.0,111.1
-1580.3,116.4
-1585.2,123.1
-1588.0,131.7
-1589.6,140.3
-1590.0,148.1
-1587.7,154.8
-1586.1,160.9
-1584.8,168.3
-1584.6,175.2
-1584.9,181.6
-1588.1,185.3
-1589.3,188.8
-1589.7,191.0
-1589.9,192.3
-1590.0,192.7
-1590.0,192.7
-1590.1,192.7
-1590.1,192.3
-1590.0,192.3
-1589.7,191.8
-1589.8,191.6
-1589.9,191.6
-1590.0,191.0
-1590.2,191.0
-1590.2,191.0
-1590.5,191.6
-1590.9,193.2
-1591.3,195.1
-1591.6,195.8
-1591.6,195.8
-1591.6,195.8
-1591.5,195.8
-1591.4,195.4
-1591.4,195.4
-1591.4,195.4
-1591.5,195.1
-1591.3,195.1
-1591.4,194.5
-1591.2,194.5
-1591.2,194.5
-1591.2,194.5
-1591.2,194.5
-1591.2,193.9
-1591.2,193.9
-1591.2,193.9
-1591.2,193.9
-1591.1,193.9
-1591.1,193.9
-1591.1,193.9
-1591.0,193.9
-1591.0,193.9
-1591.1,193.9
-1591.1,194.5
-1591.1,194.5
-1591.1,194.5
-1591.1,194.5
-1591.0,195.0
-1591.0,195.0
-1591.0,195.0
-1590.9,195.0
-1590.9,195.0
-1591.2,195.8
-1592.4,198.0
-1595.4,201.1
-1599.9,203.4
-1607.1,202.7
-1616.2,201.6
-1624.7,202.0
-1633.1,200.8
-1641.2,198.0
-1649.1,197.5
-1654.5,195.7
-1657.3,193.9
-1657.2,192.2
-1656.6,190.0
-1655.9,188.0
-1655.6,186.8
-1656.5,186.1
-1659.1,186.7
-1664.0,187.5
-1670.2,188.6
-1677.4,190.4
-1684.9,193.2
-1691.8,195.9
-1699.1,199.1
-1707.2,202.3
-1715.7,206.1
-1724.1,209.3
-1732.6,212.5
-1741.5,216.4
-1750.1,220.0
-1757.6,222.9
-1764.2,225.5
-1769.3,227.2
-1774.3,229.7
-1777.5,230.9
-1779.3,231.9
-1780.7,232.5
-1781.7,233.0
-1781.8,233.0
-1781.9,233.0
-1781.9,233.0
-1781.7,233.0
-1781.3,233.0
-1781.1,233.2
-1780.9,233.2
-1781.2,233.8
-1781.3,233.8
-1781.2,234.3
-1781.2,234.7
-1782.4,235.2
-1784.5,236.2
-1787.8,237.8
-1792.0,238.9
-1796.8,240.6
-1801.5,241.6
-1806.6,242.3
-1812.4,243.6
-1818.5,244.9
-1824.9,245.7
-1832.1,246.4
-1840.5,247.1
-1850.5,246.7
-1861.1,247.6
-1873.7,248.6
-1886.7,250.8
-1899.9,253.0
-1913.4,254.9
-1926.7,256.8
-1939.8,258.5
-1952.9,260.3
-1966.0,261.8
-1977.8,263.6
