x,y
0.0,0.0
0.0,1.4
-1.1,1.1
-1.1,2.8
-4.5,2.2
-7.9,1.0
-9.0,1.8
-11.2,1.5
-12.4,-0.2
-14.6,-1.2
-14.6,-0.8
-15.7,-0.8
-15.7,-0.7
-14.6,-0.2
-14.6,0.5
-12.4,-0.4
-12.4,-0.4
-11.3,-1.6
-10.2,-0.8
-9.1,-0.8
-8.0,-2.3
-6.9,-3.2
-4.7,-4.1
-4.7,-5.0
-5.8,-5.5
-8.1,-7.0
-11.5,-8.3
-13.7,-9.4
-14.8,-10.1
-14.8,-9.9
-12.6,-10.1
-12.6,-10.6
-12.6,-10.6
-11.5,-11.5
-9.3,-11.9
-7.1,-11.2
-3.7,-10.0
-1.4,-8.6
2.0,-6.1
3.2,-3.5
4.3,-3.4
8.7,-5.4
12.2,-6.3
14.4,-6.6
16.6,-7.0
17.7,-6.0
17.8,-4.0
20.0,-1.8
22.3,-0.3
23.4,0.9
24.6,2.0
26.8,2.8
30.3,2.5
32.4,1.5
36.9,0.8
39.1,0.1
42.4,-0.7
44.7,-1.2
46.9,-1.8
49.1,-2.1
50.3,-2.2
51.4,-2.4
51.4,-2.4
52.5,-2.2
52.5,-1.9
53.6,-1.8
53.6,-1.6
53.6,-1.4
54.7,-1.5
54.7,-1.4
54.7,-1.3
54.7,-1.1
54.7,-1.1
55.9,-1.1
55.9,-1.1
55.8,-1.3
58.1,-1.8
59.2,-2.2
60.3,-2.4
61.4,-2.7
61.4,-2.7
61.4,-2.7
61.4,-2.7
61.4,-2.7
61.4,-2.7
61.4,-2.9
63.6,-3.6
67.0,-4.8
71.4,-6.2
75.8,-7.7
80.3,-9.5
85.8,-11.6
91.4,-14.0
96.9,-16.6
102.5,-19.1
108.0,-21.8
113.6,-24.3
119.1,-26.9
124.7,-30.1
129.1,-33.7
133.6,-37.5
136.8,-41.4
138.9,-45.4
140.0,-49.0
139.9,-52.4
139.8,-56.2
137.5,-60.5
134.0,-65.0
130.5,-70.1
124.8,-75.3
119.0,-80.6
113.2,-85.8
107.5,-91.1
101.8,-95.8
97.2,-99.7
93.8,-102.6
91.5,-104.3
90.3,-105.1
90.3,-105.6
89.2,-106.0
88.1,-106.7
86.9,-107.9
85.8,-109.4
83.5,-111.1
81.3,-112.5
80.1,-113.6
79.0,-114.3
79.0,-114.7
77.9,-115.0
77.9,-115.1
77.9,-115.3
77.9,-115.1
76.7,-115.1
76.7,-115.1
76.7,-115.1
76.7,-115.1
76.7,-115.1
76.7,-115.1
76.7,-115.1
76.7,-115.1
76.7,-115.1
76.7,-115.1
76.7,-115.1
76.7,-115.1
76.7,-115.2
76.7,-115.3
76.7,-115.5
75.6,-116.3
73.2,-118.1
71.0,-120.6
67.6,-123.4
64.1,-126.7
59.5,-130.3
55.0,-134.6
50.3,-139.8
45.7,-145.1
42.3,-150.7
37.6,-156.3
34.1,-162.2
30.5,-168.6
28.1,-175.5
25.7,-182.6
22.1,-190.1
19.7,-197.7
17.3,-205.4
14.9,-213.0
13.6,-220.6
12.2,-228.1
12.1,-235.6
10.8,-243.1
8.4,-250.4
7.1,-257.2
4.7,-263.8
3.4,-269.5
1.1,-274.2
1.0,-277.7
-0.2,-279.9
-0.2,-281.6
-1.4,-282.6
-1.4,-283.5
-1.4,-284.0
-1.4,-284.3
-1.4,-284.6
-1.4,-284.8
-1.4,-284.9
-1.4,-285.0
-1.4,-285.0
-1.4,-284.9
-1.4,-284.9
-1.4,-284.9
-1.4,-284.8
-1.4,-284.8
-1.4,-284.8
-1.4,-284.8
-1.4,-284.8
-1.4,-284.6
-1.4,-284.6
-1.4,-284.6
-0.3,-284.7
-0.3,-284.6
-0.3,-284.6
-0.3,-284.6
-0.3,-284.6
-0.3,-284.5
-0.3,-284.5
-0.3,-284.5
-0.3,-284.4
-0.3,-284.4
-0.3,-284.4
-0.3,-284.4
-0.3,-284.4
-0.3,-284.3
-0.3,-284.3
-0.3,-284.3
-0.3,-284.3
0.8,-284.2
0.8,-284.2
0.8,-284.2
0.8,-284.2
0.8,-284.4
-0.3,-285.1
-0.4,-287.2
-1.5,-290.1
-2.7,-293.5
-3.9,-297.4
-5.2,-301.6
-5.2,-305.9
-5.4,-310.2
-2.1,-314.6
1.1,-318.3
7.8,-321.1
15.6,-324.2
24.6,-327.8
34.7,-332.4
42.4,-338.1
51.3,-345.2
60.1,-352.3
67.8,-359.1
74.5,-364.6
81.1,-369.8
86.6,-374.5
92.1,-379.6
97.6,-384.6
104.2,-390.4
111.9,-396.7
119.7,-403.4
126.3,-410.3
135.1,-417.6
142.8,-424.4
151.8,-430.7
160.6,-436.2
169.5,-441.4
178.4,-446.6
187.3,-451.8
196.3,-457.1
206.2,-462.4
215.1,-467.5
226.4,-471.9
236.4,-475.9
247.6,-479.3
258.9,-482.5
270.0,-484.9
281.3,-486.2
292.6,-486.1
303.9,-485.1
315.2,-483.4
327.7,-481.8
340.2,-479.9
351.5,-477.9
363.9,-476.1
376.4,-474.2
388.9,-472.4
401.4,-471.0
412.7,-470.1
426.2,-470.7
438.6,-472.4
451.0,-475.5
463.3,-479.7
475.6,-485.3
485.6,-491.5
496.8,-497.9
507.9,-504.4
519.1,-511.0
529.1,-517.4
540.2,-524.0
551.4,-530.7
561.4,-537.4
573.6,-544.6
584.8,-551.7
594.7,-559.0
607.1,-566.5
618.1,-574.1
629.3,-581.7
641.5,-589.3
652.7,-596.9
663.8,-604.5
676.1,-612.1
686.1,-619.5
698.4,-626.9
709.6,-634.2
719.5,-641.3
729.6,-647.8
740.6,-654.0
750.7,-659.2
760.7,-663.9
770.8,-668.3
780.8,-672.8
789.7,-677.6
797.5,-682.6
804.2,-687.8
811.9,-691.2
819.8,-692.6
828.8,-692.9
837.8,-693.9
846.7,-696.8
855.6,-701.4
864.5,-706.8
874.5,-713.0
885.7,-719.4
896.8,-726.4
909.1,-733.8
921.4,-741.4
935.9,-749.4
950.4,-757.6
965.0,-766.2
979.5,-775.0
995.2,-784.3
1012.1,-793.9
1028.8,-804.2
1046.8,-814.5
1064.7,-825.3
1083.9,-836.4
1103.0,-847.6
1122.1,-858.6
1142.3,-870.0
1161.5,-881.8
1181.7,-893.7
1201.9,-905.8
1222.2,-917.9
1243.5,-930.0
1262.7,-941.8
1282.9,-953.7
1303.2,-965.6
1323.4,-977.7
1343.7,-989.6
1363.9,-1001.4
1384.1,-1013.4
1404.4,-1025.4
1424.6,-1037.5
1444.9,-1049.7
1466.2,-1062.0
1487.7,-1074.2
1507.9,-1086.5
1528.1,-1098.6
1549.5,-1110.6
1569.7,-1122.6
1590.0,-1134.4
1610.2,-1146.2
1630.5,-1158.0
1650.7,-1169.6
1669.9,-1181.4
1690.1,-1193.2
1710.4,-1205.1
1729.4,-1216.7
1749.7,-1228.4
1769.9,-1240.2
