x,y
0.0,0.0
-6.0,1.4
-12.0,3.0
-19.9,3.2
-28.8,3.0
-38.0,3.2
-48.6,3.5
-60.5,3.8
-72.7,4.7
-84.2,6.6
-96.7,7.9
-109.1,9.4
-120.6,11.1
-130.7,13.0
-140.6,14.4
-149.2,15.9
-156.9,18.0
-163.7,20.8
-169.6,24.3
-174.4,28.3
-176.7,32.3
-178.1,34.9
-178.9,36.3
-179.4,37.0
-179.7,37.6
-179.8,37.8
-180.1,38.3
-181.1,39.9
-181.9,43.6
-182.5,49.1
-182.6,56.3
-183.1,63.9
-185.9,71.0
-189.0,78.9
-195.1,85.0
-202.8,89.4
-211.9,91.7
-221.2,92.2
-230.4,90.2
-239.5,85.5
-246.5,79.6
-253.3,73.5
-260.2,67.3
-267.7,62.4
-275.1,59.5
-284.3,57.4
-294.0,56.3
-303.9,55.3
-313.8,54.3
-324.6,52.9
-335.6,51.8
-346.9,50.9
-359.4,50.1
-372.2,49.8
-386.3,49.5
-399.5,49.8
-412.5,49.9
-424.6,50.4
-436.4,50.6
-448.1,50.8
-459.0,51.6
-471.3,52.5
-484.7,53.3
-497.3,54.8
-512.3,56.1
-527.0,56.8
-541.5,57.0
-555.1,58.0
-568.6,59.0
-582.4,60.1
-595.9,61.1
-609.4,62.0
-622.9,62.9
-635.3,64.1
-648.7,64.7
-661.0,65.8
-674.3,66.3
-686.7,67.5
-699.2,68.9
-712.7,69.8
-726.4,70.8
-738.8,72.2
-752.3,73.0
-764.9,74.6
-778.3,75.3
-790.6,76.3
-801.6,77.4
-812.5,78.2
-822.1,79.2
-831.5,79.9
-839.7,80.6
-847.8,81.2
-853.6,82.3
-859.2,83.1
-865.7,83.0
-871.2,83.8
-879.0,83.9
-887.3,84.7
-896.8,85.6
-907.7,86.3
-918.6,87.3
-929.9,88.8
-942.5,90.5
-956.1,91.6
-970.0,92.8
-984.7,93.7
-999.5,94.5
-1014.4,95.5
-1028.4,97.1
-1043.2,98.1
-1058.1,99.0
-1071.7,100.1
-1084.0,101.1
-1095.0,102.1
-1104.5,102.8
-1112.8,103.8
-1121.0,104.6
-1129.0,105.0
-1135.8,105.7
-1142.6,106.1
-1148.2,106.9
-1153.8,107.7
-1160.4,107.9
-1166.1,108.8
-1172.8,109.3
-1179.7,109.9
-1188.6,109.7
-1195.7,111.0
-1204.8,111.1
-1214.1,111.3
-1223.4,111.7
-1232.7,112.1
-1241.8,112.2
-1250.8,112.1
-1258.7,112.4
-1266.6,112.6
-1274.4,112.6
-1282.3,112.8
-1290.1,112.9
-1299.1,112.7
-1307.2,113.3
-1316.2,113.2
-1325.2,113.1
-1333.1,113.3
-1342.0,112.9
-1349.9,113.3
-1358.9,113.1
-1366.9,113.5
-1375.9,113.4
-1385.9,112.8
-1395.1,113.0
-1405.2,112.6
-1415.5,112.4
-1425.7,112.1
-1434.9,112.4
-1445.1,111.9
-1456.1,110.7
-1465.2,110.8
-1475.4,110.3
-1484.4,110.3
-1493.4,110.3
-1502.4,110.1
-1511.3,109.8
-1520.3,109.7
-1530.3,109.2
-1540.6,108.9
-1550.7,108.6
-1560.9,108.1
-1570.0,108.1
-1578.9,107.9
-1587.8,107.6
-1596.6,107.1
-1605.5,106.9
-1613.5,107.3
-1621.3,107.3
-1629.0,107.1
-1635.4,107.2
-1643.2,107.2
-1651.1,107.5
-1658.9,107.4
-1666.6,107.3
-1672.9,107.1
-1679.2,106.8
-1684.2,106.6
-1687.9,106.3
-1690.5,106.2
-1690.8,106.7
-1691.9,106.4
-1693.1,106.2
-1693.3,106.5
-1693.3,106.6
-1693.3,106.7
-1694.3,106.1
-1694.3,106.1
-1695.4,105.8
-1696.7,105.9
-1700.5,105.8
-1705.7,105.8
-1711.6,104.9
-1719.0,104.2
-1726.4,105.8
-1735.8,106.3
-1746.0,106.2
-1756.5,106.2
-1766.8,106.2
-1778.5,106.1
-1788.7,105.9
-1799.1,105.8
-1806.9,106.1
-1815.7,105.6
-1822.7,104.2
-1829.0,103.9
-1833.3,106.9
-1837.7,112.2
-1841.1,118.3
-1846.3,125.2
-1850.9,133.3
-1856.5,140.8
-1863.1,145.5
-1868.2,152.2
-1875.3,157.9
-1881.8,164.8
-1888.6,172.1
-1895.6,179.8
-1901.0,187.1
-1906.4,194.2
-1912.2,199.8
-1916.1,204.5
-1918.4,206.4
-1920.3,207.4
-1921.9,207.9
-1922.7,209.4
-1924.2,212.0
-1927.2,214.9
-1929.4,218.8
-1931.7,222.8
-1934.4,227.6
-1936.6,233.8
-1938.2,241.0
-1939.7,248.2
-1941.3,255.6
-1943.1,263.3
-1945.0,271.2
-1946.0,279.7
-1947.9,287.5
-1949.7,295.2
-1952.4,302.2
-1954.9,309.0
-1958.1,314.6
-1959.6,319.5
-1961.5,322.7
-1962.6,324.8
-1963.5,326.2
-1965.1,326.9
-1965.5,327.7
-1966.0,328.4
-1966.5,329.3
-1967.1,330.4
-1967.8,331.7
-1968.5,332.9
-1969.3,334.2
-1970.1,335.7
-1971.4,337.7
-1973.3,338.9
-1973.8,339.7
-1974.0,340.1
-1974.1,340.3
-1974.1,340.3
-1974.1,340.3
-1974.2,340.4
-1974.4,340.7
-1974.5,341.0
-1974.5,341.0
-1974.5,341.0
-1974.5,341.0
-1974.5,341.0
-1974.5,341.0
-1974.8,341.5
-1975.5,342.8
-1976.5,344.5
-1977.3,345.9
-1977.7,346.6
-1977.9,347.1
-1979.4,347.4
-1979.7,350.3
-1982.7,353.4
-1985.1,357.5
-1991.0,358.7
-1995.8,358.2
-2000.9,355.6
-2007.5,351.4
-2012.2,348.3
-2018.0,344.9
-2021.9,342.7
-2025.9,340.6
-2029.8,338.3
-2032.7,336.6
-2034.6,335.4
-2035.6,334.9
-2036.5,334.3
-2037.5,333.8
-2040.2,331.7
-2043.6,328.8
-2047.5,324.1
-2050.8,318.8
-2054.7,311.9
-2057.3,302.8
-2061.0,293.5
-2064.6,283.7
-2067.6,275.3
-2070.5,266.9
-2072.6,259.1
-2075.4,250.4
-2078.3,241.8
-2082.1,232.6
-2085.2,224.3
-2088.3,216.1
-2091.4,208.0
-2094.5,199.9
-2097.9,192.1
-2100.5,185.4
-2103.3,178.9
-2106.4,173.0
-2109.9,167.9
-2112.9,164.1
-2116.2,160.8
-2118.9,158.6
-2120.6,157.2
-2122.4,155.8
-2124.2,154.4
-2126.9,152.5
-2129.7,150.6
-2131.4,149.2
-2134.3,147.2
-2137.0,145.2
-2141.5,141.9
-2145.9,138.4
-2152.2,133.4
-2158.4,128.3
-2165.4,122.4
-2173.2,115.7
-2180.7,108.3
-2189.0,100.1
-2197.5,92.3
-2207.1,83.9
-2215.5,76.0
-2224.1,68.2
-2233.5,59.7
-2243.0,51.2
-2252.6,42.9
-2263.6,34.8
-2275.0,27.6
-2286.1,21.9
-2298.6,16.5
-2311.7,12.1
-2325.2,8.1
-2337.6,4.8
-2350.8,0.6
-2363.7,-4.1
-2375.3,-8.9
-2387.3,-15.2
-2397.9,-21.5
-2409.1,-29.4
-2419.0,-37.2
-2428.6,-45.4
-2436.3,-52.4
-2445.0,-59.9
-2453.7,-67.4
-2462.3,-75.0
-2470.0,-82.1
-2478.8,-89.4
-2486.9,-95.6
-2496.2,-102.1
-2504.8,-107.5
-2514.7,-112.9
-2524.0,-117.2
-2534.3,-121.8
-2545.0,-125.9
-2554.8,-129.1
-2564.7,-132.1
-2572.9,-133.7
-2580.1,-134.7
-2586.3,-135.3
-2590.1,-135.4
-2591.6,-135.0
-2593.8,-135.7
-2594.0,-135.3
-2595.1,-135.6
-2595.2,-135.5
-2595.2,-135.5
-2596.2,-136.0
-2597.0,-136.9
-2599.8,-138.7
-2603.0,-139.9
-2608.6,-141.4
-2614.4,-142.5
-2620.2,-143.5
-2627.1,-145.1
-2634.0,-146.8
-2640.7,-148.5
-2647.3,-150.6
-2652.7,-152.2
-2657.2,-153.6
-2659.5,-154.0
-2662.6,-155.2
-2663.7,-155.6
-2664.8,-155.9
-2664.9,-155.8
-2665.9,-156.3
-2666.0,-156.2
-2666.0,-156.2
-2665.0,-155.6
-2665.0,-155.6
-2665.0,-155.6
-2665.0,-155.5
-2665.0,-155.5
-2665.0,-155.5
-2665.1,-155.4
-2665.1,-155.4
-2665.1,-155.4
-2665.1,-155.4
-2665.1,-155.4
-2665.1,-155.4
-2665.1,-155.4
-2665.1,-155.4
-2665.2,-155.3
-2664.2,-154.8
-2664.2,-154.8
-2664.2,-154.8
-2664.2,-154.8
-2664.2,-154.8
-2664.2,-154.8
-2664.2,-154.7
-2664.2,-154.7
-2664.2,-154.7
-2664.2,-154.7
-2664.2,-154.7
-2664.2,-154.7
-2664.3,-154.6
-2664.3,-154.6
-2664.3,-154.5
-2664.3,-154.5
-2664.4,-154.4
-2664.4,-154.4
-2664.4,-154.4
-2664.5,-154.3
-2664.5,-154.3
-2664.5,-154.2
-2664.5,-154.2
-2665.6,-154.6
-2669.6,-156.5
-2672.7,-158.1
-2678.2,-161.9
-2682.6,-165.6
-2687.5,-170.7
-2691.6,-177.0
-2694.1,-183.9
-2697.4,-191.8
-2698.4,-199.1
-2699.4,-206.5
-2700.3,-214.1
-2701.3,-221.3
-2701.5,-227.8
-2702.1,-233.5
-2701.9,-238.4
-2701.9,-242.9
-2702.2,-246.8
-2702.1,-249.4
-2702.5,-251.0
-2702.2,-251.5
-2702.0,-251.9
-2701.9,-252.1
-2701.8,-252.2
-2701.8,-252.2
-2701.7,-252.3
-2701.6,-252.5
-2702.5,-253.2
-2702.5,-253.2
-2702.5,-253.2
-2702.4,-253.3
-2702.4,-253.3
-2702.4,-253.3
-2702.4,-253.3
-2702.4,-253.3
-2702.4,-253.3
-2702.3,-253.6
-2702.4,-255.7
-2701.7,-259.1
-2701.4,-264.3
-2700.8,-269.8
-2699.1,-274.8
-2697.9,-279.2
-2697.1,-283.0
-2696.3,-286.6
-2695.7,-289.9
-2694.6,-291.9
-2694.7,-294.0
-2694.1,-295.0
-2693.8,-295.6
-2693.4,-296.2
-2693.1,-296.7
-2692.7,-297.5
-2693.3,-298.7
-2693.1,-299.0
-2693.0,-299.2
-2692.9,-299.4
-2692.6,-299.9
-2692.0,-300.9
-2692.0,-303.2
-2690.9,-305.2
-2690.6,-308.0
-2689.4,-310.1
-2688.4,-311.9
-2687.4,-313.6
-2686.7,-314.8
-2686.4,-315.4
-2687.2,-316.2
-2687.1,-316.3
-2687.0,-316.6
-2686.4,-317.5
-2685.5,-319.1
-2685.4,-321.6
-2684.5,-323.2
-2684.7,-325.1
-2684.0,-326.3
-2683.6,-327.0
-2683.5,-327.1
-2683.5,-327.2
-2683.5,-327.2
-2683.4,-327.3
-2683.4,-327.4
-2683.4,-327.4
-2683.4,-327.4
-2683.4,-327.4
-2684.3,-328.1
-2684.3,-328.1
-2684.3,-328.1
-2684.3,-328.1
-2684.3,-328.1
-2684.3,-328.1
-2684.2,-328.2
-2684.2,-328.2
-2684.1,-328.3
-2684.1,-328.4
-2683.2,-327.8
-2684.1,-328.3
-2683.2,-327.7
-2683.3,-327.6
-2683.3,-327.6
-2683.3,-327.6
-2683.3,-327.5
-2683.3,-327.5
-2683.3,-327.5
-2683.3,-327.5
-2683.4,-327.4
-2683.4,-327.4
-2683.4,-327.4
-2683.4,-327.4
-2683.4,-327.4
-2683.4,-327.4
-2683.4,-327.4
-2683.4,-327.4
-2683.4,-327.4
-2683.4,-327.3
-2682.5,-326.7
-2682.5,-326.7
-2682.5,-326.7
-2682.5,-326.7
-2682.5,-326.7
-2682.5,-326.7
-2682.5,-326.7
-2682.5,-326.7
-2682.5,-326.7
-2682.5,-326.7
-2682.5,-326.7
-2682.3,-327.0
-2682.9,-328.3
-2682.5,-328.9
-2682.3,-329.4
-2682.0,-329.8
-2681.9,-330.2
-2681.6,-330.6
-2681.2,-331.3
-2680.7,-332.1
-2681.1,-333.7
-2680.7,-334.5
-2680.2,-335.2
-2681.0,-336.1
-2681.0,-336.2
-2681.0,-336.2
-2680.9,-336.4
-2680.9,-336.4
-2680.8,-336.5
-2680.0,-337.8
-2678.5,-340.4
-2678.0,-343.5
-2677.7,-346.2
-2676.7,-348.0
-2675.9,-349.6
-2675.9,-351.7
-2675.1,-353.3
-2674.3,-354.7
-2673.5,-355.9
-2674.0,-357.4
-2673.7,-357.9
-2673.7,-357.9
-2673.7,-357.9
-2673.7,-357.9
-2673.8,-357.8
-2673.8,-357.8
-2673.8,-357.8
-2673.8,-357.8
-2673.5,-358.2
-2672.9,-359.4
-2672.7,-361.8
-2671.7,-363.7
-2670.8,-365.3
-2671.2,-366.8
-2670.9,-367.4
-2670.6,-367.9
-2670.4,-368.1
-2670.2,-368.6
-2669.9,-369.0
-2669.8,-369.2
-2669.7,-369.3
-2669.7,-369.5
-2669.6,-369.7
-2669.6,-369.7
-2669.5,-369.8
-2669.5,-369.9
-2669.5,-369.9
-2669.4,-370.0
-2669.4,-370.0
-2669.4,-370.0
-2669.4,-370.0
-2669.4,-370.0
-2669.5,-369.9
-2669.5,-369.9
-2669.5,-369.8
-2669.6,-369.7
-2669.6,-369.7
-2669.6,-369.7
-2669.5,-369.8
-2669.5,-369.8
-2669.5,-369.8
-2669.5,-369.8
-2669.5,-369.8
-2669.5,-369.8
-2669.5,-369.9
-2669.5,-369.9
-2669.5,-369.9
-2669.5,-369.9
-2669.5,-369.9
-2669.4,-370.0
-2669.4,-370.0
-2669.4,-370.0
-2669.3,-370.1
-2669.3,-370.1
-2669.3,-370.2
-2669.3,-370.2
-2669.3,-370.2
-2669.3,-370.3
-2669.3,-370.3
-2669.3,-370.3
-2669.3,-370.3
-2669.2,-370.3
-2669.2,-370.3
-2669.2,-370.5
-2669.0,-370.7
-2668.5,-371.6
-2667.6,-373.1
-2667.5,-375.5
-2666.4,-377.5
-2666.2,-380.1
-2665.2,-381.8
-2664.3,-383.4
-2664.4,-385.5
-2663.7,-386.8
-2663.3,-387.4
-2663.2,-387.6
-2663.2,-387.7
-2663.1,-387.8
-2664.0,-388.5
-2664.0,-388.5
-2663.9,-388.6
-2663.9,-388.6
-2663.9,-388.7
-2663.9,-388.6
-2664.0,-388.5
-2664.0,-388.5
-2664.0,-388.4
-2664.0,-388.4
-2664.0,-388.4
-2664.1,-388.3
-2664.1,-388.3
-2664.2,-388.2
-2664.3,-388.0
-2664.3,-387.9
-2664.3,-387.9
-2664.2,-388.1
-2664.0,-388.5
-2663.7,-389.0
-2663.6,-389.2
-2664.5,-389.9
-2664.1,-390.6
-2663.3,-392.0
-2662.4,-393.7
-2662.4,-395.9
-2662.5,-398.0
-2662.0,-398.8
-2661.8,-399.2
-2661.7,-399.3
-2661.7,-399.3
-2661.8,-399.2
-2661.8,-399.2
-2661.8,-399.1
-2661.8,-399.1
-2661.8,-399.1
-2661.9,-399.0
-2661.9,-399.0
-2661.9,-399.0
-2661.9,-398.9
-2661.9,-398.9
-2661.9,-398.9
-2661.9,-398.9
-2662.0,-398.8
-2662.1,-398.7
-2662.1,-398.7
-2662.1,-398.7
-2661.2,-398.0
-2661.2,-398.0
-2661.3,-397.9
-2661.3,-397.8
-2661.3,-397.8
-2661.3,-397.7
-2661.3,-397.7
-2661.4,-397.6
-2661.4,-397.6
-2661.5,-397.6
-2661.5,-397.6
-2661.5,-397.6
-2661.5,-397.4
-2661.5,-397.4
-2661.6,-397.3
-2661.6,-397.3
-2661.6,-397.3
-2661.6,-397.3
-2661.6,-397.3
-2661.6,-397.3
-2661.6,-397.3
-2661.6,-397.3
-2661.7,-397.2
-2661.7,-397.2
-2661.7,-397.2
-2661.7,-397.2
-2661.7,-397.2
-2661.7,-397.0
-2661.7,-397.0
-2661.7,-397.0
-2661.7,-397.2
-2661.5,-397.4
-2661.0,-398.3
-2661.3,-400.1
-2660.7,-401.1
-2660.4,-401.6
-2660.4,-401.7
-2660.3,-401.8
-2660.2,-402.1
-2660.0,-402.4
-2659.6,-402.9
-2659.4,-403.2
-2659.4,-403.3
-2659.4,-403.3
-2659.4,-403.3
-2659.4,-403.2
-2659.4,-403.2
-2659.4,-403.3
-2659.3,-403.4
-2659.2,-403.5
-2659.3,-403.4
-2659.3,-403.4
-2659.3,-403.4
-2659.3,-403.4
-2659.3,-403.4
-2659.4,-403.3
-2659.4,-403.3
-2659.4,-403.3
-2659.4,-403.3
-2659.4,-403.3
-2659.4,-403.3
-2659.4,-403.3
-2659.4,-403.3
-2659.4,-403.3
-2659.4,-403.3
-2659.3,-403.4
-2659.3,-403.4
-2659.2,-403.5
-2659.2,-403.5
-2659.2,-403.5
-2659.2,-403.5
-2659.2,-403.5
-2659.2,-403.5
-2659.2,-403.5
-2659.2,-403.6
-2658.6,-404.6
-2658.6,-406.9
-2658.4,-409.4
-2658.4,-411.7
-2657.8,-412.9
-2658.2,-414.4
-2657.8,-415.1
-2657.7,-415.3
-2657.7,-415.3
-2657.7,-415.3
-2657.7,-415.3
-2657.7,-415.3
-2657.7,-415.3
-2657.7,-415.3
-2657.7,-415.3
-2657.8,-415.2
-2657.8,-415.2
-2657.7,-415.3
-2657.6,-415.5
-2658.4,-416.4
-2658.2,-416.6
-2658.2,-416.6
-2658.2,-416.6
-2658.2,-416.6
-2658.2,-416.6
-2658.2,-416.6
-2658.2,-416.6
-2658.3,-416.5
-2658.3,-416.5
-2658.3,-416.5
-2658.3,-416.5
-2658.3,-416.5
-2658.3,-416.5
-2658.4,-416.4
-2658.4,-416.4
-2658.4,-416.4
-2658.4,-416.4
-2658.4,-416.4
-2658.4,-416.4
-2658.4,-416.4
-2658.4,-416.4
-2658.4,-416.4
-2658.4,-416.3
-2658.4,-416.3
-2658.4,-416.3
-2658.4,-416.3
-2658.4,-416.3
-2658.4,-416.4
-2659.2,-417.2
-2658.8,-417.8
-2658.2,-419.0
-2658.0,-421.6
-2657.6,-424.4
-2657.3,-427.3
-2657.2,-429.7
-2656.6,-430.8
-2657.3,-431.8
-2657.1,-432.1
-2657.1,-432.2
-2657.0,-432.4
-2656.8,-432.6
-2656.7,-432.9
-2656.5,-433.2
-2656.5,-433.3
-2656.5,-433.3
-2656.5,-433.3
-2656.5,-433.3
-2656.5,-433.3
-2656.4,-433.4
-2656.4,-433.4
-2656.4,-433.4
-2656.4,-433.4
-2656.3,-433.5
-2656.3,-433.5
-2656.3,-433.5
-2656.3,-433.5
-2656.2,-433.7
-2656.2,-433.7
-2656.2,-433.7
-2656.2,-433.7
-2656.2,-433.7
-2656.2,-433.7
-2656.2,-433.7
-2656.2,-433.7
-2656.2,-433.7
-2656.2,-433.7
-2656.2,-433.7
-2656.2,-433.7
-2656.2,-433.8
-2655.9,-434.2
-2654.8,-436.2
-2652.7,-439.9
-2648.3,-443.1
-2642.3,-444.6
-2636.1,-444.3
-2631.2,-443.7
-2626.6,-442.7
-2623.2,-441.9
-2620.9,-441.3
-2620.8,-441.5
-2619.8,-441.0
-2619.8,-441.0
-2619.7,-441.1
-2618.7,-440.7
-2617.5,-440.4
-2615.3,-439.9
-2614.2,-439.6
-2614.1,-439.6
-2614.1,-439.6
-2614.1,-439.6
-2614.1,-439.6
-2614.1,-439.6
-2614.2,-439.6
-2614.2,-439.6
-2614.2,-439.6
-2614.2,-439.6
-2613.3,-438.9
-2613.3,-438.9
-2613.3,-438.8
-2613.3,-438.8
-2613.3,-438.8
-2613.4,-438.8
-2613.4,-438.8
-2613.4,-438.8
-2613.4,-438.8
-2613.4,-438.6
-2613.4,-438.6
-2613.4,-438.6
-2613.4,-438.6
-2613.4,-438.6
-2613.4,-438.6
-2613.5,-438.5
-2613.5,-438.5
-2613.5,-438.5
-2613.5,-438.5
-2613.5,-438.5
-2613.5,-438.5
-2612.4,-438.2
-2610.1,-437.7
-2606.6,-437.2
-2600.9,-435.7
-2596.2,-435.0
-2590.3,-434.0
-2583.3,-432.7
-2575.2,-431.1
-2567.0,-429.5
