x,y
0.0,0.0
0.1,0.2
0.1,0.4
1.3,0.3
1.3,0.3
1.3,0.4
1.4,0.6
1.5,0.9
2.9,1.8
5.9,3.5
9.2,6.1
14.5,8.0
20.8,9.1
27.5,8.2
36.5,6.2
44.7,2.6
53.0,-1.0
60.3,-3.7
68.2,-5.0
75.6,-4.1
81.2,-1.8
85.7,1.1
89.8,3.1
94.6,3.2
99.1,2.4
102.3,1.5
105.6,0.7
109.8,-0.8
111.5,-2.8
113.8,-6.4
114.6,-11.4
112.7,-16.9
110.5,-23.8
107.9,-31.3
105.3,-39.4
101.6,-46.9
96.9,-53.7
91.5,-59.4
86.3,-64.3
79.5,-66.9
72.0,-68.1
64.3,-66.4
55.1,-65.3
47.9,-62.2
39.3,-59.7
30.8,-56.8
24.2,-55.0
17.4,-53.9
11.4,-54.4
5.7,-57.3
1.4,-63.2
-3.2,-69.8
-7.0,-77.6
-11.0,-86.0
-16.0,-94.2
-21.2,-102.7
-26.5,-111.4
-32.9,-119.7
-38.0,-128.1
-43.1,-136.1
-50.0,-142.6
-56.7,-148.6
-65.5,-153.7
-72.2,-159.4
-78.6,-164.8
-83.9,-169.6
-87.4,-173.3
-90.4,-175.3
-93.2,-176.4
-96.7,-176.3
-101.8,-173.9
-107.6,-170.0
-115.5,-165.3
-123.4,-160.4
-133.4,-154.9
-144.8,-149.5
-156.2,-144.5
-168.8,-139.3
-182.3,-133.6
-197.1,-127.7
-211.9,-121.7
-227.7,-115.5
-243.5,-109.2
-259.4,-103.0
-275.2,-96.8
-292.4,-90.6
-307.4,-85.9
-323.9,-81.3
-339.2,-77.2
-356.0,-73.6
-374.6,-71.9
-391.8,-69.7
-409.0,-67.8
-427.2,-64.7
-443.4,-63.1
-460.4,-60.4
-476.0,-57.4
-492.5,-52.6
-507.2,-46.9
-521.6,-39.9
-535.8,-32.0
-549.4,-23.0
-561.8,-13.4
-572.7,-3.0
-583.0,9.0
-591.9,21.7
-600.6,35.2
-607.9,49.1
-613.8,63.5
-619.6,78.4
-625.2,93.9
-629.7,109.0
-633.3,123.5
-638.0,138.2
-643.8,153.0
-646.5,166.3
-650.4,179.7
-653.3,192.4
-656.4,204.6
-658.7,215.5
-660.3,224.9
-661.3,232.6
-661.8,238.2
-661.5,242.7
-661.1,247.4
-660.5,252.9
-659.7,258.8
-661.3,264.7
-666.0,268.4
-670.9,267.8
-678.4,266.8
-685.6,262.9
-693.2,258.1
-701.9,253.1
-711.7,248.5
-722.7,244.2
-733.7,239.6
-745.9,235.1
-758.2,230.4
-770.5,225.5
-784.1,220.7
-797.6,215.9
-811.1,211.0
-825.9,206.1
-840.7,201.0
-856.7,196.2
-872.6,191.6
-890.2,188.6
-906.4,186.5
-924.3,186.9
-940.4,188.6
-957.3,191.8
-973.9,195.8
-991.2,201.2
-1007.5,206.3
-1023.6,211.8
-1039.9,216.9
-1056.1,221.8
-1072.7,225.8
-1089.5,229.1
-1105.4,231.4
-1121.4,233.6
-1137.5,235.5
-1153.6,237.5
-1169.5,239.8
-1184.4,241.9
-1199.2,244.2
-1214.0,246.0
-1229.1,247.2
-1243.4,247.3
-1257.9,246.9
-1272.4,245.9
