x,y
0.0,0.0
-6.4,3.4
-14.8,8.4
-22.4,11.0
-30.2,11.2
-37.5,11.5
-42.4,13.5
-43.8,19.5
-43.8,27.5
-43.4,37.7
-43.3,48.1
-46.3,57.8
-49.6,67.5
-55.2,77.8
-61.8,87.0
-69.5,97.7
-77.7,107.2
-86.1,116.8
-94.5,127.6
-103.0,137.2
-111.4,147.9
-120.0,157.5
-128.6,167.2
-137.1,176.8
-145.8,186.5
-154.5,196.0
-163.1,205.7
-171.9,215.4
-181.0,224.0
-190.1,232.5
-198.8,242.2
-207.7,250.7
-215.8,260.2
-223.7,269.8
-230.9,280.3
-237.8,290.7
-244.6,301.2
-251.4,311.6
-257.9,323.2
-265.0,333.7
-272.2,344.3
-280.7,355.0
-288.5,365.6
-296.2,373.9
-303.0,382.0
-309.2,388.9
-314.8,395.7
-320.1,400.0
-324.0,405.4
-327.6,408.3
-330.4,411.1
-332.4,412.7
-334.0,414.1
-335.6,415.5
-338.1,417.1
-341.6,420.0
-345.6,424.2
-349.3,428.3
-351.6,434.4
-351.9,439.1
-349.6,445.4
-345.2,451.5
-339.4,458.5
-332.6,466.4
-325.7,474.3
-318.5,483.2
-311.5,492.4
-304.9,502.5
-298.0,513.9
-291.1,526.5
-284.1,539.0
-277.3,551.5
-270.9,563.0
-264.4,575.5
-257.6,588.2
-251.0,600.7
-244.5,612.2
-238.2,623.6
-231.6,635.0
-225.4,645.4
-218.8,656.8
-212.6,666.0
-207.2,676.4
-203.9,687.3
-202.8,698.7
-205.9,710.7
-211.5,722.0
-219.2,732.7
-230.0,740.4
-241.1,749.4
-253.1,757.3
-265.0,766.5
-276.6,776.7
-287.5,787.9
-297.4,801.2
-306.4,815.6
-314.0,829.7
-319.7,846.9
-324.1,865.0
-327.6,883.0
-330.6,902.0
-333.8,921.1
-337.1,940.2
-340.5,960.4
-344.1,979.7
-347.6,999.9
-351.2,1020.3
-354.7,1040.6
-357.9,1060.9
-361.2,1081.1
-364.6,1101.4
-368.0,1121.8
-371.1,1142.0
-373.5,1163.3
-375.1,1183.2
-375.2,1204.0
-373.7,1225.8
-370.8,1247.2
-366.6,1268.4
-361.2,1288.3
-354.4,1309.0
-346.3,1328.4
-337.2,1348.7
-327.6,1367.7
-317.1,1387.8
-306.1,1406.6
-294.2,1425.3
-281.2,1443.7
-267.5,1462.1
-253.3,1479.1
-238.6,1496.1
-224.0,1513.1
-209.2,1530.1
-194.6,1547.0
-180.2,1564.1
-166.3,1581.2
-152.8,1598.3
-139.7,1615.6
-127.4,1633.0
-115.8,1650.6
-104.8,1668.2
-94.0,1685.9
-84.0,1703.7
-74.4,1721.6
-65.4,1739.5
-56.3,1759.9
-47.9,1779.1
-40.0,1798.6
-32.4,1818.0
-24.9,1838.6
-17.4,1859.2
-10.1,1878.7
-2.7,1899.3
4.7,1919.9
12.0,1940.6
19.3,1961.3
26.6,1983.1
33.4,2003.8
40.2,2025.7
46.5,2046.6
52.7,2068.6
58.7,2090.7
64.7,2112.7
70.2,2133.7
76.0,2157.0
81.2,2178.1
86.5,2200.2
91.6,2222.5
96.7,2244.7
101.7,2266.9
106.5,2289.3
111.4,2311.5
115.8,2332.7
120.2,2355.0
124.6,2377.5
128.5,2398.7
132.5,2421.1
136.4,2443.7
139.8,2465.0
143.2,2487.5
146.5,2508.9
149.8,2531.5
152.9,2553.0
156.1,2575.5
159.1,2596.9
162.2,2618.4
165.6,2641.0
168.7,2662.3
171.7,2683.7
174.7,2705.3
177.6,2726.6
180.4,2747.0
183.5,2768.4
186.6,2789.8
189.6,2810.2
192.8,2831.6
196.4,2852.9
200.0,2873.0
203.9,2894.3
207.8,2914.3
211.8,2935.6
215.8,2955.7
220.1,2976.9
224.2,2996.9
228.5,3017.0
233.3,3038.1
237.7,3058.1
242.6,3078.1
247.3,3098.0
252.4,3119.0
257.4,3139.0
262.7,3158.8
268.0,3178.6
273.7,3199.5
279.1,3219.4
284.6,3239.2
290.0,3259.0
295.5,3280.0
300.7,3299.9
306.1,3320.9
311.4,3340.6
317.2,3361.6
322.8,3381.4
328.4,3401.2
334.1,3422.1
340.1,3443.0
345.8,3464.0
351.6,3484.9
357.5,3507.0
363.3,3527.9
369.2,3548.8
375.3,3570.9
381.2,3591.8
387.3,3613.8
393.0,3634.8
399.1,3656.9
405.1,3678.9
411.2,3700.9
417.2,3723.0
423.4,3745.0
429.4,3767.2
435.5,3789.2
441.5,3811.2
447.7,3833.3
453.7,3855.3
459.9,3877.4
466.0,3899.5
472.2,3921.5
478.2,3943.5
484.4,3965.6
490.3,3987.6
496.3,4009.7
502.3,4031.8
508.4,4053.8
514.3,4074.8
520.3,4096.8
526.2,4117.7
532.1,4138.6
538.1,4160.7
544.0,4181.6
549.6,4202.5
555.6,4224.7
561.5,4245.6
567.3,4266.4
573.3,4288.6
579.2,4309.5
585.1,4331.6
591.7,4353.5
597.7,4374.4
603.8,4396.5
609.5,4417.3
615.3,4439.5
