x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.2
1.1,-0.4
1.1,-0.5
1.1,-0.5
1.1,-0.5
1.0,-0.5
1.0,-0.5
0.0,-0.3
-0.1,-0.4
-0.1,-0.6
-0.1,-0.6
-0.1,-0.7
-0.1,-0.7
-1.2,-0.6
-1.2,-0.6
-1.2,-0.6
-1.2,-0.8
-2.4,-0.7
-2.4,-0.8
-2.4,-0.9
-2.4,-1.0
-2.5,-1.1
-2.5,-1.2
-2.5,-1.3
-2.5,-1.4
-2.5,-1.6
-2.5,-1.6
-2.6,-1.7
-2.6,-1.8
-2.6,-1.9
-2.6,-1.9
-2.6,-2.1
-1.6,-2.3
-1.6,-2.3
-1.6,-2.5
-1.6,-2.5
-1.6,-2.6
-1.6,-2.6
-1.6,-2.6
-1.6,-2.8
-1.6,-2.8
-1.6,-2.8
-1.7,-2.9
-1.7,-2.9
-1.7,-2.9
-1.7,-3.0
-1.6,-2.6
-1.5,-1.8
-3.2,1.1
-4.6,5.2
-6.1,9.3
-10.1,12.8
-15.3,15.2
-21.9,16.7
-28.8,16.9
-36.9,16.5
-42.6,16.2
-49.4,16.7
-54.8,18.1
-60.0,20.7
-62.9,23.6
-65.6,27.2
-68.2,31.3
-71.0,35.2
-73.8,38.0
-78.0,39.9
-81.2,41.0
-85.6,41.9
-88.8,42.9
-92.2,43.2
-95.8,42.2
-98.7,39.4
-99.6,34.5
-100.7,28.5
-102.1,21.7
-104.6,14.2
-106.1,6.4
-106.5,-1.5
-106.9,-9.8
-104.9,-17.0
-100.4,-23.3
-94.5,-28.6
-87.2,-32.0
-79.6,-34.7
-72.0,-36.6
-64.4,-38.6
-56.8,-40.4
-50.0,-41.3
-43.2,-41.8
-38.8,-42.2
-34.5,-43.5
-30.4,-46.5
-27.9,-51.0
-27.9,-57.0
-28.3,-64.8
-29.8,-72.6
-30.2,-80.8
-30.8,-89.4
-31.4,-98.3
-30.9,-107.8
-30.3,-117.2
-28.8,-126.8
-27.2,-136.4
-25.6,-145.8
-22.7,-154.5
-17.5,-163.6
-13.4,-172.2
-9.4,-180.6
-6.1,-188.1
