x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.2,-0.1
0.2,-0.1
0.3,-0.2
0.3,-0.2
0.8,0.8
0.8,0.8
0.8,0.8
0.9,0.8
0.9,0.8
0.9,0.8
1.1,0.7
1.1,0.7
1.1,0.7
1.2,0.7
1.2,0.7
1.2,0.7
1.2,0.7
1.9,1.6
2.4,2.5
2.6,2.5
2.6,2.5
2.6,2.5
2.6,2.5
2.6,2.5
2.7,2.4
2.7,2.4
2.7,2.4
2.7,2.4
2.7,2.4
2.8,2.4
2.8,2.4
2.8,2.4
2.8,2.4
2.8,2.4
2.8,2.4
2.8,2.4
2.8,2.4
2.8,2.4
2.8,2.4
2.8,2.4
2.9,2.3
2.9,2.3
2.9,2.3
2.9,2.3
2.3,1.4
1.6,0.5
1.6,0.5
1.6,0.5
1.2,-0.6
1.1,-0.5
1.1,-0.5
1.1,-0.5
1.1,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.0,-0.5
1.1,-0.5
1.1,-0.5
1.1,-0.5
1.1,-0.5
1.1,-0.5
1.1,-0.5
1.1,-0.5
1.1,-0.5
1.2,-0.6
1.2,-0.6
1.2,-0.6
1.2,-0.6
1.2,-0.6
1.3,-0.6
1.3,-0.6
1.3,-0.6
1.3,-0.6
0.8,-1.6
0.8,-1.6
0.8,-1.6
0.8,-1.6
0.8,-1.6
0.8,-1.6
0.6,-1.5
0.6,-1.5
0.5,-1.5
0.5,-1.5
0.5,-1.5
0.5,-1.5
0.4,-1.4
0.4,-1.4
0.4,-1.4
0.4,-1.4
0.3,-1.4
0.3,-1.4
0.3,-1.4
0.3,-1.4
0.3,-1.4
0.3,-1.4
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.0,-1.3
0.0,-1.3
0.0,-1.3
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.3,-0.2
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.1
0.1,-0.1
-0.7,-1.0
-2.6,-2.5
-5.4,-4.9
-8.0,-7.4
-10.9,-12.4
-12.9,-18.9
-13.5,-24.7
-15.2,-32.6
-16.4,-38.1
-19.5,-44.2
-23.7,-48.4
-29.2,-52.2
-35.0,-54.5
-40.4,-55.8
-44.6,-58.8
-47.2,-62.6
-49.3,-66.6
-50.9,-69.5
-52.3,-72.5
-53.4,-75.8
-52.9,-78.5
-50.7,-81.8
-46.3,-83.8
-40.8,-87.5
-33.8,-90.6
-26.7,-94.9
-18.5,-97.4
-10.5,-99.7
-1.9,-99.8
6.3,-97.3
13.8,-93.1
20.3,-87.4
25.2,-79.8
29.5,-71.8
33.3,-63.7
37.1,-55.5
40.0,-48.2
41.6,-42.7
44.2,-36.6
47.7,-33.1
52.8,-31.7
59.6,-32.3
68.0,-33.5
76.7,-36.2
86.3,-38.0
95.8,-40.9
106.1,-43.1
117.0,-44.2
127.4,-46.3
137.5,-47.0
147.0,-47.5
155.8,-47.8
164.2,-46.6
171.9,-45.0
179.7,-42.4
187.4,-39.6
195.0,-38.0
201.3,-38.4
206.6,-38.3
209.8,-38.5
210.7,-38.9
210.7,-38.9
211.2,-39.1
213.1,-39.9
215.8,-42.4
217.6,-46.9
218.3,-52.0
218.0,-58.1
218.5,-63.1
220.0,-67.5
223.2,-69.0
227.2,-67.1
230.8,-63.7
235.8,-58.6
241.5,-52.4
246.9,-47.6
252.9,-42.8
259.3,-38.3
266.3,-33.9
272.4,-31.8
277.9,-29.3
281.8,-27.3
284.0,-24.6
284.3,-19.8
283.0,-16.8
283.6,-12.2
284.8,-10.2
285.2,-9.2
285.3,-9.2
285.3,-9.2
284.8,-10.2
283.9,-9.9
283.3,-9.6
281.8,-10.2
281.4,-9.9
281.1,-11.0
281.1,-12.2
281.1,-14.7
280.9,-15.9
280.5,-15.7
279.4,-16.5
278.8,-16.2
278.0,-15.8
277.0,-15.3
276.3,-13.8
275.8,-12.3
274.7,-11.9
274.3,-11.7
272.9,-12.3
272.2,-12.0
272.5,-12.2
272.5,-12.2
272.2,-12.0
272.3,-12.0
272.1,-12.0
272.1,-12.0
271.8,-11.8
271.7,-11.8
271.0,-12.7
