x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.3,0.2
-0.4,0.3
-0.6,0.4
-0.7,0.4
-0.8,0.5
-0.9,0.5
-1.0,0.6
-1.1,0.7
-1.1,0.7
-1.2,0.7
-1.2,0.7
-1.3,0.7
-1.3,0.7
-1.5,0.9
-1.8,1.0
-1.9,1.1
-1.8,1.1
-1.8,1.1
-1.8,1.0
-1.7,1.0
-1.5,0.9
-1.7,1.0
-1.8,1.0
-1.8,1.1
-1.8,1.1
-1.9,1.1
-1.9,1.1
-2.0,1.2
-2.0,1.2
-2.1,1.2
-2.1,1.2
-2.1,1.2
-2.1,1.2
-2.1,1.2
-2.1,1.2
-2.2,1.3
-2.4,1.4
-3.5,0.7
-5.6,0.6
-8.1,2.0
-10.8,4.7
-13.2,7.4
-14.6,9.5
-15.2,9.9
-15.4,10.0
-15.3,9.9
-15.2,9.8
-15.1,9.8
-15.0,9.7
-15.1,9.8
-15.3,9.9
-15.7,10.1
-16.2,11.7
-16.0,12.9
-13.6,15.3
-9.1,19.2
-4.0,22.9
1.1,26.4
4.7,28.3
7.9,30.3
10.0,31.7
11.0,32.4
11.1,32.3
11.1,32.3
11.0,32.4
10.5,31.4
11.2,32.3
12.4,32.9
14.9,34.1
18.1,36.2
21.4,39.5
24.3,44.2
25.3,48.8
25.4,53.9
24.2,57.1
23.3,58.8
23.0,59.0
23.0,59.0
23.3,58.9
23.4,58.8
23.7,58.7
23.7,58.6
23.8,58.6
24.0,58.5
24.1,58.4
24.3,58.3
24.4,58.2
24.5,58.2
24.1,58.4
23.4,60.1
21.5,62.5
19.9,67.2
17.3,71.3
15.8,77.3
14.2,83.2
11.6,86.0
11.2,88.8
18.4,92.5
27.6,96.4
36.4,100.5
44.7,107.5
52.6,113.5
60.6,119.3
66.3,123.8
70.4,126.6
72.3,128.2
73.1,129.0
73.2,129.0
73.2,129.0
73.3,128.9
74.2,129.7
76.4,131.0
79.6,130.5
84.7,127.6
89.0,122.7
93.0,116.5
96.2,108.2
99.5,99.9
103.1,92.8
106.4,85.9
109.2,81.6
113.4,80.6
118.3,81.7
123.7,83.9
129.0,86.0
133.9,88.4
137.4,91.6
139.2,95.8
138.5,100.0
136.9,104.7
134.4,108.7
131.9,112.7
128.3,114.7
124.5,114.2
120.8,112.5
117.9,110.3
116.0,107.5
115.4,103.9
